226.011,0, 0
213.299,0, 0
193.484,0, 0
167.285,0, 0
135.689,0, 0
100.366,0, 0
63.2888,0, 0
26.6086,0, 0
-7.90223,0, 0
-39.1136,0, 0
-66.8092,0, 0
-91.4187,0, 0
-113.712,0, 0
-134.204,0, 0
-153.074,0, 0
-170.071,0, 0
-184.836,0, 0
-197.146,0, 0
-207.07,0, 0
-214.859,0, 0
-220.917,0, 0
-225.543,0, 0
-228.945,0, 0
-231.23,0, 0
-232.556,0, 0
-233.099,0, 0
-233.047,0, 0
-232.475,0, 0
-231.451,0, 0
-229.933,0, 0
-227.915,0, 0
-225.377,0, 0
-222.256,0, 0
-218.314,0, 0
-213.273,0, 0
-206.835,0, 0
-198.758,0, 0
-188.661,0, 0
-176.08,0, 0
-160.368,0, 0
-141.045,0, 0
-118.039,0, 0
-91.864,0, 0
-63.3001,0, 0
-33.0235,0, 0
-1.31012,0, 0
31.8543,0, 0
66.512,0, 0
102.366,0, 0
138.704,0, 0
174.501,0, 0
208.609,0, 0
240.07,0, 0
268.132,0, 0
292.104,0, 0
311.203,0, 0
324.497,0, 0
330.884,0, 0
329.576,0, 0
320.352,0, 0
303.934,0, 0
281.532,0, 0
254.545,0, 0
224.183,0, 0
191.484,0, 0
157.178,0, 0
122.188,0, 0
87.5431,0, 0
54.5758,0, 0
24.4218,0, 0
-2.11331,0, 0
-24.9185,0, 0
-44.4035,0, 0
-61.377,0, 0
-76.3407,0, 0
-89.5118,0, 0
-100.826,0, 0
-110.279,0, 0
-117.937,0, 0
-124.009,0, 0
-128.672,0, 0
-132.136,0, 0
-134.62,0, 0
-136.368,0, 0
-137.497,0, 0
-137.946,0, 0
-137.481,0, 0
-135.797,0, 0
-132.519,0, 0
-127.245,0, 0
-119.474,0, 0
-108.622,0, 0
-94.3472,0, 0
-76.6554,0, 0
-55.8498,0, 0
-32.3023,0, 0
-6.37166,0, 0
21.7388,0, 0
51.7987,0, 0
83.7358,0, 0
117.321,0, 0
152.488,0, 0
188.887,0, 0
226.173,0, 0
263.846,0, 0
301.528,0, 0
338.577,0, 0
374.296,0, 0
407.18,0, 0
435.292,0, 0
456.255,0, 0
468.311,0, 0
470.448,0, 0
462.674,0, 0
445.542,0, 0
420.033,0, 0
386.811,0, 0
346.936,0, 0
302.006,0, 0
254.595,0, 0
207.605,0, 0
163.706,0, 0
124.382,0, 0
89.9187,0, 0
59.631,0, 0
32.9913,0, 0
9.69558,0, 0
-10.2824,0, 0
-27.0971,0, 0
-41.0842,0, 0
-52.7477,0, 0
-62.4852,0, 0
-70.5547,0, 0
-77.1899,0, 0
-82.6371,0, 0
-87.095,0, 0
-90.5668,0, 0
-93.0415,0, 0
-94.4857,0, 0
-95.0532,0, 0
-94.9779,0, 0
-94.5493,0, 0
-93.8801,0, 0
-93.0046,0, 0
-91.8965,0, 0
-90.5577,0, 0
-88.9726,0, 0
-87.1942,0, 0
-85.3097,0, 0
-83.4427,0, 0
-81.6243,0, 0
-79.817,0, 0
-77.9768,0, 0
-76.131,0, 0
-74.3698,0, 0
-72.7909,0, 0
-71.42,0, 0
-70.2019,0, 0
-69.0502,0, 0
-67.9446,0, 0
-66.8876,0, 0
-65.8656,0, 0
-64.8211,0, 0
-63.6959,0, 0
-62.4731,0, 0
-61.2138,0, 0
-59.9738,0, 0
-58.7439,0, 0
-57.4591,0, 0
-56.0798,0, 0
-54.6376,0, 0
-53.2205,0, 0
-51.9387,0, 0
-50.8347,0, 0
-49.8468,0, 0
-48.881,0, 0
-47.9223,0, 0
-47.0352,0, 0
-46.3397,0, 0
-45.8647,0, 0
-45.5698,0, 0
-45.2685,0, 0
-44.7771,0, 0
-43.976,0, 0
-42.9287,0, 0
-41.6926,0, 0
-40.4297,0, 0
-39.5772,0, 0
-38.7179,0, 0
-37.8338,0, 0
-36.94,0, 0
-36.0552,0, 0
-35.2071,0, 0
-34.387,0, 0
-33.5878,0, 0
-32.7653,0, 0
-31.9075,0, 0
-30.9938,0, 0
-30.0432,0, 0
-29.0611,0, 0
-28.0714,0, 0
-27.0845,0, 0
-26.136,0, 0
-25.2192,0, 0
-24.3438,0, 0
-23.4878,0, 0
-22.6424,0, 0
-21.7909,0, 0
-20.9351,0, 0
-20.0657,0, 0
-19.1702,0, 0
-18.2214,0, 0
-17.2195,0, 0
-16.1666,0, 0
-15.0774,0, 0
-13.97,0, 0
-12.8733,0, 0
-11.8167,0, 0
-10.8253,0, 0
-9.90806,0, 0
-9.05818,0, 0
-8.24642,0, 0
-7.43155,0, 0
-6.58262,0, 0
-5.68524,0, 0
-4.73725,0, 0
-3.7375,0, 0
-2.7071,0, 0
-1.6542,0, 0
-0.580084,0, 0
0.515724,0, 0
1.61512,0, 0
2.70228,0, 0
3.76157,0, 0
4.78925,0, 0
5.79292,0, 0
6.80163,0, 0
7.82744,0, 0
8.85483,0, 0
9.87397,0, 0
10.8858,0, 0
11.9074,0, 0
12.9464,0, 0
14.0001,0, 0
15.0438,0, 0
16.0559,0, 0
17.0223,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
192.683,0, 0
186.617,0, 0
177.593,0, 0
165.429,0, 0
149.553,0, 0
129.418,0, 0
104.94,0, 0
76.6361,0, 0
45.4954,0, 0
12.4691,0, 0
-21.9406,0, 0
-57.9046,0, 0
-95.649,0, 0
-134.839,0, 0
-174.207,0, 0
-212.136,0, 0
-247.27,0, 0
-278.829,0, 0
-306.518,0, 0
-329.894,0, 0
-348.023,0, 0
-359.593,0, 0
-363.561,0, 0
-359.409,0, 0
-347.351,0, 0
-327.953,0, 0
-302.284,0, 0
-271.349,0, 0
-236.296,0, 0
-198.185,0, 0
-158.252,0, 0
-117.565,0, 0
-77.3165,0, 0
-38.6032,0, 0
-2.49823,0, 0
30.2964,0, 0
59.3785,0, 0
84.8061,0, 0
107.014,0, 0
126.688,0, 0
144.518,0, 0
161.081,0, 0
176.665,0, 0
191.182,0, 0
204.333,0, 0
215.847,0, 0
225.606,0, 0
233.688,0, 0
240.255,0, 0
245.351,0, 0
