179.743,0,0
129.593,0,0
76.4695,0,0
24.4973,0,0
-23.2349,0,0
-64.9618,0,0
-100.137,0,0
-128.785,0,0
-151.14,0,0
-167.554,0,0
-178.591,0,0
-185.081,0,0
-188.181,0,0
-189.117,0,0
-188.94,0,0
-188.305,0,0
-187.446,0,0
-186.244,0,0
-184.332,0,0
-181.235,0,0
-176.209,0,0
-168.033,0,0
-155.281,0,0
-136.758,0,0
-111.778,0,0
-80.1946,0,0
-42.1976,0,0
1.77253,0,0
50.8051,0,0
103.153,0,0
156.049,0,0
206.361,0,0
251.337,0,0
289.064,0,0
318.454,0,0
338.744,0,0
348.968,0,0
347.883,0,0
334.449,0,0
308.591,0,0
271.694,0,0
226.603,0,0
177.016,0,0
126.384,0,0
77.1461,0,0
30.8035,0,0
-11.5091,0,0
-48.5224,0,0
-78.9407,0,0
-102.011,0,0
-118.172,0,0
-129.033,0,0
-136.689,0,0
-142.771,0,0
-148.029,0,0
-152.362,0,0
-155.167,0,0
-155.684,0,0
-153.203,0,0
-146.975,0,0
-136.335,0,0
-120.781,0,0
-100.062,0,0
-74.1066,0,0
-42.891,0,0
-6.57072,0,0
34.2463,0,0
78.2395,0,0
123.268,0,0
166.862,0,0
206.886,0,0
241.974,0,0
271.352,0,0
294.218,0,0
309.268,0,0
314.772,0,0
309.074,0,0
291.475,0,0
262.739,0,0
224.946,0,0
180.841,0,0
133.192,0,0
84.4135,0,0
36.5022,0,0
-8.72398,0,0
-49.4815,0,0
-84.2219,0,0
-111.996,0,0
-132.745,0,0
-147.322,0,0
-157.146,0,0
-163.753,0,0
-168.301,0,0
-171.372,0,0
-172.984,0,0
-172.669,0,0
-169.73,0,0
-163.395,0,0
-152.952,0,0
-137.965,0,0
179.743,0,0
129.593,0,0
76.4695,0,0
24.4973,0,0
-23.2349,0,0
-64.9618,0,0
-100.137,0,0
-128.785,0,0
-151.14,0,0
-167.554,0,0
-178.591,0,0
-185.081,0,0
-188.181,0,0
-189.117,0,0
-188.94,0,0
-188.305,0,0
-187.446,0,0
-186.244,0,0
-184.332,0,0
-181.235,0,0
-176.209,0,0
-168.033,0,0
-155.281,0,0
-136.758,0,0
-111.778,0,0
-80.1946,0,0
-42.1976,0,0
1.77253,0,0
50.8051,0,0
103.153,0,0
156.049,0,0
206.361,0,0
251.337,0,0
289.064,0,0
318.454,0,0
338.744,0,0
348.968,0,0
347.883,0,0
334.449,0,0
308.591,0,0
271.694,0,0
226.603,0,0
177.016,0,0
126.384,0,0
77.1461,0,0
30.8035,0,0
-11.5091,0,0
-48.5224,0,0
-78.9407,0,0
-102.011,0,0
-118.172,0,0
-129.033,0,0
-136.689,0,0
-142.771,0,0
-148.029,0,0
-152.362,0,0
-155.167,0,0
-155.684,0,0
-153.203,0,0
-146.975,0,0
-136.335,0,0
-120.781,0,0
-100.062,0,0
-74.1066,0,0
-42.891,0,0
-6.57072,0,0
34.2463,0,0
78.2395,0,0
123.268,0,0
166.862,0,0
206.886,0,0
241.974,0,0
271.352,0,0
294.218,0,0
309.268,0,0
314.772,0,0
309.074,0,0
291.475,0,0
262.739,0,0
224.946,0,0
180.841,0,0
133.192,0,0
84.4135,0,0
36.5022,0,0
-8.72398,0,0
-49.4815,0,0
-84.2219,0,0
-111.996,0,0
-132.745,0,0
-147.322,0,0
-157.146,0,0
-163.753,0,0
-168.301,0,0
-171.372,0,0
-172.984,0,0
-172.669,0,0
-169.73,0,0
-163.395,0,0
-152.952,0,0
-137.965,0,0
179.743,0,0
129.593,0,0
76.4695,0,0
24.4973,0,0
-23.2349,0,0
-64.9618,0,0
-100.137,0,0
-128.785,0,0
-151.14,0,0
-167.554,0,0
-178.591,0,0
-185.081,0,0
-188.181,0,0
-189.117,0,0
-188.94,0,0
-188.305,0,0
-187.446,0,0
-186.244,0,0
-184.332,0,0
-181.235,0,0
-176.209,0,0
-168.033,0,0
-155.281,0,0
-136.758,0,0
-111.778,0,0
-80.1946,0,0
-42.1976,0,0
1.77253,0,0
50.8051,0,0
103.153,0,0
156.049,0,0
206.361,0,0
251.337,0,0
289.064,0,0
318.454,0,0
338.744,0,0
348.968,0,0
347.883,0,0
334.449,0,0
308.591,0,0
271.694,0,0
226.603,0,0
177.016,0,0
126.384,0,0
77.1461,0,0
30.8035,0,0
-11.5091,0,0
-48.5224,0,0
-78.9407,0,0
-102.011,0,0
-118.172,0,0
-129.033,0,0
-136.689,0,0
-142.771,0,0
-148.029,0,0
-152.362,0,0
-155.167,0,0
-155.684,0,0
-153.203,0,0
-146.975,0,0
-136.335,0,0
-120.781,0,0
-100.062,0,0
-74.1066,0,0
-42.891,0,0
-6.57072,0,0
34.2463,0,0
78.2395,0,0
123.268,0,0
166.862,0,0
206.886,0,0
241.974,0,0
271.352,0,0
294.218,0,0
309.268,0,0
314.772,0,0
309.074,0,0
291.475,0,0
262.739,0,0
224.946,0,0
180.841,0,0
133.192,0,0
84.4135,0,0
36.5022,0,0
-8.72398,0,0
-49.4815,0,0
-84.2219,0,0
-111.996,0,0
-132.745,0,0
-147.322,0,0
-157.146,0,0
-163.753,0,0
-168.301,0,0
-171.372,0,0
-172.984,0,0
-172.669,0,0
-169.73,0,0
-163.395,0,0
-152.952,0,0
-137.965,0,0
179.743,0,0
129.593,0,0
76.4695,0,0
24.4973,0,0
-23.2349,0,0
-64.9618,0,0
-100.137,0,0
-128.785,0,0
-151.14,0,0
-167.554,0,0
-178.591,0,0
-185.081,0,0
-188.181,0,0
-189.117,0,0
-188.94,0,0
-188.305,0,0
-187.446,0,0
-186.244,0,0
-184.332,0,0
-181.235,0,0
-176.209,0,0
-168.033,0,0
-155.281,0,0
-136.758,0,0
-111.778,0,0
-80.1946,0,0
-42.1976,0,0
1.77253,0,0
50.8051,0,0
103.153,0,0
156.049,0,0
206.361,0,0
251.337,0,0
289.064,0,0
318.454,0,0
338.744,0,0
348.968,0,0
347.883,0,0
334.449,0,0
308.591,0,0
271.694,0,0
226.603,0,0
177.016,0,0
126.384,0,0
77.1461,0,0
30.8035,0,0
-11.5091,0,0
-48.5224,0,0
-78.9407,0,0
-102.011,0,0
-118.172,0,0
-129.033,0,0
-136.689,0,0
-142.771,0,0
-148.029,0,0
-152.362,0,0
-155.167,0,0
-155.684,0,0
-153.203,0,0
-146.975,0,0
-136.335,0,0
-120.781,0,0
-100.062,0,0
-74.1066,0,0
-42.891,0,0
-6.57072,0,0
34.2463,0,0
78.2395,0,0
123.268,0,0
166.862,0,0
206.886,0,0
241.974,0,0
271.352,0,0
294.218,0,0
309.268,0,0
314.772,0,0
309.074,0,0
291.475,0,0
262.739,0,0
224.946,0,0
180.841,0,0
133.192,0,0
84.4135,0,0
36.5022,0,0
-8.72398,0,0
-49.4815,0,0
-84.2219,0,0
-111.996,0,0
-132.745,0,0
-147.322,0,0
-157.146,0,0
-163.753,0,0
-168.301,0,0
-171.372,0,0
-172.984,0,0
-172.669,0,0
-169.73,0,0
-163.395,0,0
-152.952,0,0
-137.965,0,0
179.743,0,0
129.593,0,0
76.4695,0,0
24.4973,0,0
-23.2349,0,0
-64.9618,0,0
-100.137,0,0
-128.785,0,0
-151.14,0,0
-167.554,0,0
-178.591,0,0
-185.081,0,0
-188.181,0,0
-189.117,0,0
-188.94,0,0
-188.305,0,0
-187.446,0,0
-186.244,0,0
-184.332,0,0
-181.235,0,0
-176.209,0,0
-168.033,0,0
-155.281,0,0
-136.758,0,0
-111.778,0,0
-80.1946,0,0
-42.1976,0,0
1.77253,0,0
50.8051,0,0
103.153,0,0
156.049,0,0
206.361,0,0
251.337,0,0
289.064,0,0
318.454,0,0
338.744,0,0
348.968,0,0
347.883,0,0
334.449,0,0
308.591,0,0
271.694,0,0
226.603,0,0
177.016,0,0
126.384,0,0
77.1461,0,0
30.8035,0,0
-11.5091,0,0
-48.5224,0,0
-78.9407,0,0
-102.011,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
