-220.223,0, 0
-223.852,0, 0
-215.217,0, 0
-195.478,0, 0
-166.522,0, 0
-130.661,0, 0
-90.2901,0, 0
-47.6901,0, 0
-4.72294,0, 0
36.9449,0, 0
76.1512,0, 0
111.923,0, 0
143.789,0, 0
171.523,0, 0
195.539,0, 0
216.532,0, 0
235.588,0, 0
253.316,0, 0
269.875,0, 0
284.645,0, 0
296.92,0, 0
306.178,0, 0
312.668,0, 0
316.982,0, 0
319.418,0, 0
319.002,0, 0
313.848,0, 0
301.869,0, 0
281.677,0, 0
253.025,0, 0
216.584,0, 0
173.307,0, 0
124.144,0, 0
70.3753,0, 0
13.9564,0, 0
-42.564,0, 0
-96.4784,0, 0
-145.467,0, 0
-188.016,0, 0
-223.554,0, 0
-252.244,0, 0
-274.667,0, 0
-291.433,0, 0
-302.782,0, 0
-308.386,0, 0
-307.741,0, 0
-300.514,0, 0
-286.909,0, 0
-267.453,0, 0
-242.707,0, 0
-212.908,0, 0
-178.376,0, 0
-139.937,0, 0
-99.4772,0, 0
-59.3779,0, 0
-21.9384,0, 0
11.5243,0, 0
40.8226,0, 0
66.7851,0, 0
90.2695,0, 0
111.922,0, 0
131.889,0, 0
150.028,0, 0
165.799,0, 0
178.443,0, 0
186.948,0, 0
190.282,0, 0
187.312,0, 0
177.296,0, 0
159.818,0, 0
134.817,0, 0
102.617,0, 0
64.162,0, 0
20.9018,0, 0
-25.1798,0, 0
-72.0714,0, 0
-117.93,0, 0
-161.578,0, 0
-202.359,0, 0
-239.884,0, 0
-273.573,0, 0
-302.663,0, 0
-325.962,0, 0
-342.167,0, 0
-350.029,0, 0
-348.818,0, 0
-338.504,0, 0
-319.767,0, 0
-293.742,0, 0
-261.771,0, 0
-224.993,0, 0
-184.502,0, 0
-141.679,0, 0
-98.3986,0, 0
-56.8528,0, 0
-18.9683,0, 0
14.0995,0, 0
42.2862,0, 0
66.4487,0, 0
87.7549,0, 0
107.048,0, 0
124.677,0, 0
140.465,0, 0
154.208,0, 0
163.094,0, 0
170.836,0, 0
177.681,0, 0
183.707,0, 0
188.412,0, 0
191.005,0, 0
190.43,0, 0
185.901,0, 0
176.772,0, 0
162.737,0, 0
143.43,0, 0
118.591,0, 0
87.9318,0, 0
51.6622,0, 0
10.2802,0, 0
-35.4483,0, 0
-84.9839,0, 0
-137.918,0, 0
-193.805,0, 0
-250.955,0, 0
-306.185,0, 0
-355.088,0, 0
-393.396,0, 0
-418.143,0, 0
-428.306,0, 0
-424.243,0, 0
-406.791,0, 0
-376.778,0, 0
-335.631,0, 0
-286.118,0, 0
-232.447,0, 0
-179.801,0, 0
-132.695,0, 0
-93.4922,0, 0
-61.9694,0, 0
-36.2256,0, 0
-13.8878,0, 0
6.55031,0, 0
25.4637,0, 0
42.4524,0, 0
57.477,0, 0
70.9242,0, 0
83.2196,0, 0
94.4375,0, 0
104.346,0, 0
112.305,0, 0
117.835,0, 0
120.79,0, 0
121.409,0, 0
120.074,0, 0
117.406,0, 0
114.23,0, 0
111.358,0, 0
109.08,0, 0
107.337,0, 0
105.766,0, 0
104.034,0, 0
102.018,0, 0
99.8921,0, 0
97.8878,0, 0
96.174,0, 0
94.7283,0, 0
93.4755,0, 0
92.3486,0, 0
91.2761,0, 0
90.2385,0, 0
89.2068,0, 0
88.2085,0, 0
87.3236,0, 0
86.7258,0, 0
86.4443,0, 0
86.4105,0, 0
86.3186,0, 0
85.8635,0, 0
84.8285,0, 0
83.2092,0, 0
81.187,0, 0
79.1226,0, 0
77.2256,0, 0
75.5841,0, 0
73.63,0, 0
71.954,0, 0
70.5497,0, 0
69.3873,0, 0
68.3665,0, 0
67.3896,0, 0
66.3775,0, 0
65.3876,0, 0
64.4378,0, 0
63.547,0, 0
62.6092,0, 0
61.531,0, 0
60.1899,0, 0
58.6153,0, 0
56.9598,0, 0
55.4788,0, 0
54.309,0, 0
53.4954,0, 0
52.9303,0, 0
52.4479,0, 0
51.8781,0, 0
51.1274,0, 0
50.2232,0, 0
49.2876,0, 0
48.4382,0, 0
47.6868,0, 0
46.908,0, 0
45.8928,0, 0
44.4812,0, 0
42.6647,0, 0
40.6654,0, 0
38.7883,0, 0
37.2179,0, 0
35.9231,0, 0
34.7512,0, 0
33.5382,0, 0
32.1882,0, 0
30.7309,0, 0
29.2674,0, 0
27.8985,0, 0
26.6723,0, 0
25.5839,0, 0
24.5392,0, 0
23.4104,0, 0
22.1085,0, 0
20.7001,0, 0
19.3384,0, 0
18.2389,0, 0
17.4697,0, 0
16.9234,0, 0
16.3502,0, 0
15.5777,0, 0
14.511,0, 0
13.1976,0, 0
11.7201,0, 0
10.2181,0, 0
8.72165,0, 0
7.23906,0, 0
5.75065,0, 0
4.2533,0, 0
2.76687,0, 0
1.37621,0, 0
0.137695,0, 0
-0.974745,0, 0
-2.07928,0, 0
-3.25415,0, 0
-4.4856,0, 0
-5.71397,0, 0
-6.8863,0, 0
-8.02877,0, 0
-9.21082,0, 0
-10.4484,0, 0
-11.7109,0, 0
-12.9455,0, 0
-14.1302,0, 0
-15.2649,0, 0
-16.3466,0, 0
-17.3519,0, 0
-18.2817,0, 0
-19.1541,0, 0
-20.0349,0, 0
-20.9573,0, 0
-21.9225,0, 0
-22.886,0, 0
-23.8384,0, 0
-24.7969,0, 0
-25.8131,0, 0
-26.8928,0, 0
-28.0299,0, 0
-29.1801,0, 0
-30.3231,0, 0
-31.4479,0, 0
-32.5844,0, 0
-33.7339,0, 0
-34.9061,0, 0
-36.0795,0, 0
-37.2587,0, 0
-38.4283,0, 0
-39.5997,0, 0
-40.7702,0, 0
-41.9503,0, 0
-43.1151,0, 0
-44.2589,0, 0
-45.3757,0, 0
-46.5037,0, 0
-47.6681,0, 0
-48.8867,0, 0
-50.1418,0, 0
-51.399,0, 0
-52.667,0, 0
-53.5485,0, 0
-54.4244,0, 0
-55.2798,0, 0
-56.1235,0, 1
-56.933,0, 1
-57.7069,0, 1
218.582,0, 1
219.113,0, 0
219.54,0, 0
219.931,0, 0
220.507,0, 0
221.311,0, 0
221.841,0, 0
220.546,0, 0
215.024,0, 0
202.578,0, 0
181.058,0, 0
149.261,0, 0
106.876,0, 0
