393.287,0, 0
364.36,0, 0
318.554,0, 0
259.862,0, 0
193.254,0, 0
124.024,0, 0
57.4173,0, 0
-0.837559,0, 0
-44.6608,0, 0
-68.0885,0, 0
-66.4557,0, 0
-37.7254,0, 0
16.227,0, 0
89.7798,0, 0
175.328,0, 0
265.918,0, 0
356.441,0, 0
442.85,0, 0
520.548,0, 0
583.44,0, 0
625.231,0, 0
642.054,0, 0
634.048,0, 0
604.487,0, 0
557.412,0, 0
496.036,0, 0
422.944,0, 0
341.155,0, 0
255.166,0, 0
249.366,0, 0
231.132,0, 0
199.148,0, 0
153.184,0, 0
94.2129,0, 0
24.4288,0, 0
-52.4367,0, 0
-131.692,0, 0
-208.426,0, 0
-278.531,0, 0
-338.855,0, 0
-387.013,0, 0
-420.619,0, 0
-437.548,0, 0
-436.295,0, 0
-416.981,0, 0
-381.292,0, 0
-332.241,0, 0
-273.074,0, 0
-206.898,0, 0
-136.31,0, 0
-63.8982,0, 0
7.90395,0, 0
76.5181,0, 0
139.633,0, 0
195.21,0, 0
241.82,0, 0
278.511,0, 0
304.966,0, 0
320.777,0, 0
324.892,0, 0
316.656,0, 0
298.096,0, 0
274.697,0, 0
253.578,0, 0
240.423,0, 0
237.18,0, 0
241.951,0, 0
251.696,0, 0
265.491,0, 0
283.903,0, 0
305.321,0, 0
324.271,0, 0
333.508,0, 0
328.015,0, 0
307.387,0, 0
275.495,0, 0
236.996,0, 0
193.754,0, 0
144.516,0, 0
87.8557,0, 0
24.2473,0, 0
-43.7908,0, 0
-112.891,0, 0
-179.425,0, 0
-239.737,0, 0
-289.862,0, 0
-325.397,0, 0
-342.196,0, 0
-337.707,0, 0
-311.728,0, 0
-266.361,0, 0
-205.449,0, 0
-133.947,0, 0
-57.2573,0, 0
19.7003,0, 0
93.0704,0, 0
160.282,0, 0
219.914,0, 0
271.373,0, 0
314.435,0, 0
348.904,0, 0
374.368,0, 0
390.05,0, 0
394.867,0, 0
387.899,0, 0
368.754,0, 0
337.786,0, 0
295.981,0, 0
244.858,0, 0
186.116,0, 0
121.816,0, 0
54.5925,0, 0
-12.2168,0, 0
-75.3586,0, 0
-132.068,0, 0
-180.799,0, 0
