157.158,0, 0
178.274,0, 0
194.648,0, 0
206.048,0, 0
211.785,0, 0
211.095,0, 0
203.59,0, 0
189.311,0, 0
168.623,0, 0
141.93,0, 0
109.659,0, 0
72.6182,0, 0
31.9621,0, 0
-11.4084,0, 0
-56.9848,0, 0
-103.965,0, 0
-150.778,0, 0
-194.9,0, 0
-233.379,0, 0
-263.605,0, 0
-283.926,0, 0
-293.41,0, 0
-291.308,0, 0
-277.135,0, 0
-251.546,0, 0
-216.521,0, 0
-174.791,0, 0
-129.073,0, 0
-81.538,0, 0
-34.1052,0, 0
11.3102,0, 0
52.7979,0, 0
88.9867,0, 0
119.423,0, 0
144.379,0, 0
163.965,0, 0
177.709,0, 0
184.679,0, 0
184.172,0, 0
176.004,0, 0
160.423,0, 0
137.909,0, 0
109.394,0, 0
76.2369,0, 0
40.1537,0, 0
2.80329,0, 0
-34.5613,0, 0
-71.106,0, 0
-105.916,0, 0
-137.508,0, 0
-163.696,0, 0
-182.187,0, 0
-190.935,0, 0
-188.751,0, 0
-175.632,0, 0
-152.756,0, 0
-121.847,0, 0
-84.8451,0, 0
-43.4709,0, 0
0.523743,0, 0
45.1728,0, 0
87.9328,0, 0
126.374,0, 0
158.964,0, 0
185.542,0, 0
206.709,0, 0
223.331,0, 0
235.794,0, 0
244.068,0, 0
247.793,0, 0
246.582,0, 0
239.851,0, 0
226.979,0, 0
207.325,0, 0
180.903,0, 0
148.41,0, 0
111.179,0, 0
70.6216,0, 0
27.8556,0, 0
-16.3526,0, 0
-61.0129,0, 0
-104.538,0, 0
-144.498,0, 0
-178.224,0, 0
-203.347,0, 0
-218.303,0, 0
-222.483,0, 0
-215.933,0, 0
-199.021,0, 0
-172.524,0, 0
-137.765,0, 0
-96.6247,0, 0
-51.4128,0, 0
-4.71575,0, 0
40.826,0, 0
82.9852,0, 0
120.199,0, 0
151.538,0, 0
176.644,0, 0
195.511,0, 0
208.17,0, 0
214.358,0, 0
213.697,0, 0
205.843,0, 0
190.576,0, 0
167.815,0, 0
138.03,0, 0
102.353,0, 0
62.3841,0, 0
19.7177,0, 0
-24.289,0, 0
-68.699,0, 0
-112.546,0, 0
-154.318,0, 0
-191.714,0, 0
-222.337,0, 0
-244.189,0, 0
-255.918,0, 0
-256.867,0, 0
-247.16,0, 0
-227.634,0, 0
-199.681,0, 0
-165.146,0, 0
-125.986,0, 0
-83.9645,0, 0
-40.8138,0, 0
1.41541,0, 0
40.5598,0, 0
74.8925,0, 0
103.393,0, 0
125.594,0, 0
141.325,0, 0
150.469,0, 0
152.713,0, 0
147.819,0, 0
135.76,0, 0
116.853,0, 0
91.6447,0, 0
61.058,0, 0
26.5612,0, 0
-9.93225,0, 0
-46.74,0, 0
-82.7181,0, 0
-117.525,0, 0
-151.036,0, 0
-182.863,0, 0
-211.731,0, 0
-235.702,0, 0
-252.653,0, 0
-261.003,0, 0
-259.809,0, 0
-248.926,0, 0
-228.818,0, 0
-200.429,0, 0
-165.054,0, 0
-124.304,0, 0
-79.991,0, 0
-34.0624,0, 0
11.4751,0, 0
54.6235,0, 0
93.5467,0, 0
126.96,0, 0
153.988,0, 0
174.184,0, 0
187.226,0, 0
192.956,0, 0
191.142,0, 0
181.658,0, 0
164.427,0, 0
139.927,0, 0
108.986,0, 0
73.0635,0, 0
33.9431,0, 0
-6.4994,0, 0
-46.7709,0, 0
-85.8517,0, 0
-123.024,0, 0
-157.309,0, 0
-187.436,0, 0
-211.569,0, 0
-227.673,0, 0
-233.872,0, 0
-229.171,0, 0
-213.697,0, 0
-188.67,0, 0
-155.817,0, 0
-117.167,0, 0
-74.5541,0, 0
-29.8977,0, 0
14.9554,0, 0
57.9359,0, 0
97.2784,0, 0
131.508,0, 0
159.667,0, 0
180.898,0, 0
194.732,0, 0
200.749,0, 0
198.896,0, 0
189.215,0, 0
172.249,0, 0
148.808,0, 0
119.919,0, 0
86.5623,0, 0
49.8678,0, 0
10.9923,0, 0
-28.4416,0, 0
-66.5783,0, 0
-101.519,0, 0
-131.709,0, 0
-155.85,0, 0
-172.769,0, 0
-181.246,0, 0
-180.342,0, 0
-169.558,0, 0
-149.233,0, 0
-120.443,0, 0
-84.8416,0, 0
-44.5236,0, 0
-1.99378,0, 0
40.2894,0, 0
80.1664,0, 0
115.983,0, 0
146.466,0, 0
170.584,0, 0
187.433,0, 0
196.334,0, 0
196.955,0, 0
189.271,0, 0
173.43,0, 0
149.787,0, 0
119.136,0, 0
82.8183,0, 0
42.5114,0, 0
0.0581721,0, 0
-42.9068,0, 0
-85.0019,0, 0
-124.964,0, 0
-161.323,0, 0
-192.344,0, 0
-216.023,0, 0
-230.61,0, 0
-234.804,0, 0
-228.136,0, 0
-210.928,0, 0
-184.261,0, 0
-149.642,0, 0
-108.997,0, 0
-64.3882,0, 0
-18.1728,0, 0
27.3868,0, 0
70.1696,0, 0
108.492,0, 0
141.104,0, 0
167.204,0, 0
186.201,0, 0
197.738,0, 0
201.61,0, 0
197.856,0, 0
186.73,0, 0
168.601,0, 0
144.043,0, 0
113.814,0, 0
78.7924,0, 0
39.9353,0, 0
-1.64461,0, 0
-44.7859,0, 0
-88.2703,0, 0
-130.936,0, 0
-171.324,0, 0
-207.892,0, 0
-239.03,0, 0
-263.187,0, 0
-278.791,0, 0
-284.643,0, 0
-279.776,0, 0
-263.757,0, 0
-236.921,0, 0
-200.84,0, 0
-158.077,0, 0
-111.7,0, 0
-64.5973,0, 0
-19.1739,0, 0
22.8967,0, 0
60.3773,0, 0
92.4539,0, 0
118.799,0, 0
139.626,0, 0
155.438,0, 0
166.87,0, 0
174.587,0, 0
179.339,0, 0
182.013,0, 0
183.599,0, 0
184.89,0, 0
186.28,0, 0
187.869,0, 0
189.651,0, 0
191.608,0, 0
193.693,0, 0
195.882,0, 0
0.0396495,0, 0
2.21115,0, 0
4.1602,0, 0
5.82668,0, 0
7.13635,0, 0
8.03363,0, 0
8.53273,0, 0
8.78036,0, 0
8.95366,0, 0
9.16062,0, 0
9.40495,0, 0
9.61866,0, 0
9.65484,0, 0
9.53069,0, 0
9.6409,0, 0
9.67588,0, 0
9.68669,0, 0
9.65964,0, 0
9.5409,0, 0
9.27656,0, 0
8.85289,0, 0
8.33087,0, 0
7.782,0, 0
7.26415,0, 0
6.81408,0, 0
6.4578,0, 0
6.1855,0, 0
5.97502,0, 0
5.78361,0, 0
5.56124,0, 0
5.25,0, 0
4.86098,0, 0
4.45923,0, 0
4.10601,0, 0
3.80369,0, 0
3.51028,0, 0
3.14909,0, 0
2.6757,0, 0
2.0781,0, 0
1.40251,0, 0
0.693253,0, 0
-0.00445158,0, 0
-0.665149,0, 0
-1.26827,0, 0
-1.80877,0, 0
-2.27849,0, 0
-2.66842,0, 0
-2.96615,0, 0
-3.1455,0, 0
-3.18645,0, 0
-3.04516,0, 0
-2.68211,0, 0
-2.07082,0, 0
-1.22858,0, 0
-0.204799,0, 0
0.909667,0, 0
1.98732,0, 0
2.93036,0, 0
3.69031,0, 0
4.28232,0, 0
4.74258,0, 0
5.10589,0, 0
5.38982,0, 0
5.59112,0, 0
5.73832,0, 0
5.88777,0, 0
6.08518,0, 0
6.32136,0, 0
6.55526,0, 0
6.7163,0, 0
6.7662,0, 0
6.70912,0, 0
6.60699,0, 0
6.514,0, 0
6.47088,0, 0
6.48429,0, 0
6.54713,0, 0
6.62335,0, 0
6.70583,0, 0
6.79582,0, 0
6.92271,0, 0
7.11002,0, 0
7.37813,0, 0
7.70882,0, 0
8.06339,0, 0
8.39445,0, 0
8.68072,0, 0
8.91531,0, 0
9.11448,0, 0
9.28818,0, 0
9.45802,0, 0
9.65087,0, 0
9.90778,0, 0
10.2477,0, 0
10.6724,0, 0
11.1476,0, 0
11.632,0, 0
12.1098,0, 0
12.602,0, 0
13.1271,0, 0
13.6874,0, 0
14.2743,0, 0
14.8824,0, 0
15.5114,0, 0
16.1811,0, 0
16.906,0, 0
17.6706,0, 0
18.4293,0, 0
19.1523,0, 0
19.8335,0, 0
20.4957,0, 0
21.1746,0, 0
21.9096,0, 0
22.7057,0, 0
23.5634,0, 0
24.4781,0, 0
25.4493,0, 0
26.4657,0, 0
27.5091,0, 0
28.5381,0, 0
29.505,0, 0
30.3662,0, 0
31.1151,0, 0
31.762,0, 0
31.4818,0, 0
31.1987,0, 0
30.927,0, 0
30.6793,0, 0
30.4725,0, 0
30.2568,0, 0
29.9822,0, 0
29.594,0, 0
29.0988,0, 0
28.4877,0, 0
27.7277,0, 0
26.7705,0, 0
25.6182,0, 0
24.2978,0, 0
22.9006,0, 1
21.5211,0, 1
20.2901,0, 1
19.2892,0, 1
18.5376,0, 1
17.8888,0, 1
17.0635,0, 1
15.7303,0, 1
13.6361,0, 1
10.7204,0, 1
7.06952,0, 1
2.80416,0, 1
-1.93257,0, 1
-6.91318,0, 1
-11.8316,0, 1
-16.3262,0, 1
-72.9879,0, 1
-129.408,0, 1
-183.715,0, 1
-233.226,0, 1
-274.736,0, 1
-304.646,0, 1
-319.659,0, 1
-317.027,0, 1
-295.171,0, 1
-253.98,0, 1
-195.365,0, 1
-123.118,0, 1
-42.3504,0, 1
41.358,0, 1
122.734,0, 1
197.073,0, 1
260.311,0, 1
309.227,0, 1
341.835,0, 1
357.523,0, 1
357.038,0, 0
341.689,0, 0
313.08,0, 0
272.874,0, 0
223.298,0, 0
166.994,0, 0
106.355,0, 0
42.5663,0, 0
-24.0174,0, 0
-93.1081,0, 0
-162.922,0, 0
-229.878,0, 0
-289.005,0, 0
-335.586,0, 0
-366.26,0, 0
-379.206,0, 0
-373.276,0, 0
-348.059,0, 0
-304.104,0, 0
-243.492,0, 0
-170.161,0, 0
-89.5969,0, 0
-7.76,0, 0
70.1475,0, 0
140.14,0, 0
199.461,0, 0
246.466,0, 0
280.426,0, 0
301.073,0, 0
308.612,0, 0
303.435,0, 0
286.098,0, 0
257.18,0, 0
217.671,0, 0
169.125,0, 0
113.841,0, 0
54.5249,0, 0
-6.1269,0, 0
-66.1361,0, 0
-124.271,0, 0
-179.593,0, 0
-230.587,0, 0
-274.37,0, 0
-307.04,0, 0
-324.72,0, 0
-325.004,0, 0
-307.704,0, 0
-274.665,0, 0
-228.521,0, 0
-171.852,0, 0
-130.117,0, 0
-85.5987,0, 0
-41.3589,0, 0
-1.00466,0, 0
32.4327,0, 0
57.4752,0, 0
74.5071,0, 0
84.9844,0, 0
90.4443,0, 0
91.832,0, 0
89.5864,0, 0
84.0508,0, 0
75.7295,0, 0
65.135,0, 0
52.3006,0, 0
36.6779,0, 0
17.2263,0, 0
-6.81041,0, 0
-35.3931,0, 0
-67.377,0, 0
-100.797,0, 0
-133.2,0, 0
-162.046,0, 0
-184.9,0, 0
-199.691,0, 0
-204.7,0, 0
-198.963,0, 0
-182.684,0, 0
-157.329,0, 0
-125.486,0, 0
-90.3244,0, 0
-54.9735,0, 0
-21.986,0, 0
6.85451,0, 0
30.506,0, 0
48.4886,0, 0
60.9098,0, 0
68.1985,0, 0
70.9753,0, 0
69.7635,0, 0
64.8411,0, 0
56.2741,0, 0
44.1554,0, 0
28.7355,0, 0
10.3118,0, 0
-11.0924,0, 0
-35.7337,0, 0
-63.794,0, 0
-94.6113,0, 0
-126.296,0, 0
-174.672,0, 0
-212.077,0, 0
-236.589,0, 0
-247.409,0, 0
-244.2,0, 0
-226.804,0, 0
-195.36,0, 0
-150.763,0, 0
-95.094,0, 0
-31.5937,0, 0
35.7925,0, 0
103.343,0, 0
167.944,0, 0
226.862,0, 0
277.574,0, 0
317.978,0, 0
346.408,0, 0
361.883,0, 0
363.958,0, 0
352.808,0, 0
328.851,0, 0
293.104,0, 0
247.632,0, 0
195.563,0, 0
140.09,0, 0
83.7049,0, 0
128.977,0, 0
65.0701,0, 0
3.24156,0, 0
-54.2617,0, 0
-104.348,0, 0
-143.809,0, 0
-170.426,0, 0
-183.084,0, 0
-181.732,0, 0
-166.841,0, 0
-139.41,0, 0
-100.879,0, 0
-53.4816,0, 0
-0.132831,0, 0
55.5027,0, 0
109.632,0, 0
158.78,0, 0
200.165,0, 0
231.643,0, 0
251.81,0, 0
259.714,0, 0
254.949,0, 0
237.381,0, 0
206.888,0, 0
163.578,0, 0
108.392,0, 0
43.7721,0, 0
-26.6372,0, 0
-98.8464,0, 0
-169.494,0, 0
-236.421,0, 0
-297.981,0, 0
-351.71,0, 0
