-80.5062,0,0
-52.7186,0,0
-26.7462,0,0
-4.57897,0,0
12.1529,0,0
23.0528,0,0
28.7934,0,0
30.0035,0,0
26.438,0,0
17.1204,0,0
1.16664,0,0
-6.68502,0,0
-15.9142,0,0
-25.2973,0,0
-33.4837,0,0
-39.1927,0,0
-41.5752,0,0
-40.2124,0,0
-35.1147,0,0
-26.7898,0,0
-16.0813,0,0
-3.85579,0,0
9.11081,0,0
22.1903,0,0
34.9031,0,0
46.8,0,0
57.458,0,0
66.5707,0,0
74.11,0,0
80.1902,0,0
84.9337,0,0
86.7646,0,0
90.5551,0,0
96.7531,0,0
104.245,0,0
110.505,0,0
112.873,0,0
109.838,0,0
101.518,0,0
88.8992,0,0
72.8847,0,0
53.7305,0,0
31.7118,0,0
8.12436,0,0
-14.1667,0,0
-31.7766,0,0
-42.3594,0,0
-45.7623,0,0
-43.7438,0,0
-38.8179,0,0
-32.7969,0,0
-26.3988,0,0
-19.6776,0,0
-12.8096,0,0
-6.2874,0,0
-0.856922,0,0
3.03257,0,0
5.60914,0,0
7.80586,0,0
10.4881,0,0
14.0001,0,0
17.7063,0,0
20.2079,0,0
19.7141,0,0
15.1557,0,0
6.53177,0,0
-5.27376,0,0
-19.157,0,0
-34.1644,0,0
-49.7675,0,0
-65.3993,0,0
-79.9493,0,0
-91.5461,0,0
-98.3404,0,0
-99.3151,0,0
-94.8219,0,0
-86.3885,0,0
-76.0135,0,0
-65.2344,0,0
-54.8028,0,0
-44.9735,0,0
-36.0434,0,0
-28.5217,0,0
-22.8157,0,0
-18.7714,0,0
-15.4315,0,0
-11.3145,0,0
-5.19353,0,0
3.24911,0,0
13.1961,0,0
23.0663,0,0
31.1247,0,0
35.8841,0,0
36.2763,0,0
31.6275,0,0
21.692,0,0
6.84035,0,0
-11.7618,0,0
-32.2632,0,0
-52.372,0,0
-69.8639,0,0
-82.7053,0,0
-89.3417,0,0
-88.9094,0,0
-81.4981,0,0
-68.0814,0,0
