-219.117,0, 0
-250.005,0, 0
-274.284,0, 0
-291.367,0, 0
-301.841,0, 0
-306.797,0, 0
-307.034,0, 0
-302.789,0, 0
-294.253,0, 0
-282.069,0, 0
-267.028,0, 0
-249.328,0, 0
-228.054,0, 0
-201.599,0, 0
-168.777,0, 0
-129.835,0, 0
-86.5492,0, 0
-41.4058,0, 0
3.34298,0, 0
45.8367,0, 0
84.3574,0, 0
117.261,0, 0
143.345,0, 0
162.364,0, 0
175.136,0, 0
183.113,0, 0
187.516,0, 0
188.63,0, 0
185.898,0, 0
178.622,0, 0
166.48,0, 0
149.824,0, 0
129.483,0, 0
106.463,0, 0
81.328,0, 0
54.1733,0, 0
24.8323,0, 0
-6.66278,0, 0
-40.0623,0, 0
-74.5942,0, 0
-108.931,0, 0
-141.212,0, 0
-169.65,0, 0
-192.897,0, 0
-210.391,0, 0
-222.179,0, 0
-228.573,0, 0
-229.766,0, 0
-226.031,0, 0
-218.211,0, 0
-207.726,0, 0
-195.946,0, 0
-183.325,0, 0
-169.202,0, 0
-152.098,0, 0
-130.724,0, 0
-104.643,0, 0
-74.5763,0, 0
-42.008,0, 0
-8.76082,0, 0
23.3807,0, 0
52.7894,0, 0
78.1167,0, 0
98.3239,0, 0
112.652,0, 0
120.631,0, 0
122.278,0, 0
118.235,0, 0
109.48,0, 0
97.0246,0, 0
81.617,0, 0
63.823,0, 0
44.1518,0, 0
23.3891,0, 0
2.38184,0, 0
-18.4735,0, 0
-39.6572,0, 0
-62.1416,0, 0
-86.8256,0, 0
-113.945,0, 0
-142.845,0, 0
-172.056,0, 0
-199.674,0, 0
-223.816,0, 0
-242.94,0, 0
-256.005,0, 0
-262.726,0, 0
-263.543,0, 0
-259.389,0, 0
-251.538,0, 0
-241.579,0, 0
-231.191,0, 0
-221.568,0, 0
-212.843,0, 0
-204.002,0, 0
-193.239,0, 0
-178.629,0, 0
-158.852,0, 0
-133.522,0, 0
-103.205,0, 0
-69.2729,0, 0
-33.608,0, 0
1.66545,0, 0
34.4353,0, 0
62.8123,0, 0
85.1681,0, 0
100.311,0, 0
107.728,0, 0
107.859,0, 0
101.898,0, 0
91.2912,0, 0
77.1611,0, 0
60.2335,0, 0
41.0511,0, 0
20.3652,0, 0
-0.883868,0, 0
-21.9652,0, 0
-42.6955,0, 0
-63.4092,0, 0
-84.5351,0, 0
-106.191,0, 0
-128.029,0, 0
-149.576,0, 0
-170.302,0, 0
-189.485,0, 0
-205.976,0, 0
-218.48,0, 0
-225.914,0, 0
-227.935,0, 0
-225.027,0, 0
-218.269,0, 0
-208.765,0, 0
-197.526,0, 0
-185.657,0, 0
-174.286,0, 0
-164.298,0, 0
-155.994,0, 0
-148.872,0, 0
-141.625,0, 0
-132.573,0, 0
-120.112,0, 0
-103.007,0, 0
-80.7204,0, 0
-53.705,0, 0
-23.3777,0, 0
8.33983,0, 0
39.3642,0, 0
67.7705,0, 0
91.9238,0, 0
110.498,0, 0
122.404,0, 0
127.142,0, 0
125.11,0, 0
117.528,0, 0
105.946,0, 0
91.7847,0, 0
76.019,0, 0
59.1894,0, 0
41.6672,0, 0
23.8026,0, 0
5.81897,0, 0
-12.3878,0, 0
-31.1939,0, 0
-51.0082,0, 0
-72.0049,0, 0
-94.1378,0, 0
-117.161,0, 0
-140.603,0, 0
-163.466,0, 0
-184.124,0, 0
-226.052,0, 0
-255.121,0, 0
-271.057,0, 0
-274.973,0, 0
-268.669,0, 0
-253.966,0, 0
-232.371,0, 0
-205.068,0, 0
-173.149,0, 0
-137.6,0, 0
-98.9989,0, 0
-57.213,0, 0
-11.4198,0, 0
39.4065,0, 0
95.9058,0, 0
157.767,0, 0
223.51,0, 0
290.977,0, 0
358.037,0, 0
422.605,0, 0
482.456,0, 0
534.977,0, 0
577.739,0, 0
609.11,0, 0
628.673,0, 0
637.022,0, 0
634.892,0, 0
622.476,0, 0
599.653,0, 0
566.489,0, 0
523.561,0, 0
471.948,0, 0
412.866,0, 0
347.712,0, 0
277.873,0, 0
204.86,0, 0
130.299,0, 0
55.981,0, 0
-15.9998,0, 0
-83.0553,0, 0
-142.357,0, 0
-191.281,0, 0
-228.144,0, 0
-252.514,0, 0
-264.853,0, 0
-266.257,0, 0
-257.874,0, 0
-240.893,0, 0
-216.471,0, 0
-185.989,0, 0
-150.662,0, 0
-111.285,0, 0
-67.8086,0, 0
-19.623,0, 0
34.235,0, 0
94.2967,0, 0
160.256,0, 0
230.704,0, 0
303.44,0, 0
90.0521,0, 0
155.054,0, 0
214.683,0, 0
267.166,0, 0
311.299,0, 0
346.548,0, 0
373.07,0, 0
391.62,0, 0
403.356,0, 0
409.471,0, 0
410.835,0, 0
407.612,0, 0
399.136,0, 0
384.092,0, 0
361.006,0, 0
328.751,0, 0
286.942,0, 0
235.995,0, 0
176.933,0, 0
111.085,0, 0
39.905,0, 0
-34.9198,0, 0
-111.663,0, 0
-188.557,0, 0
-263.902,0, 0
-336.035,0, 0
-403.655,0, 0
-465.64,0, 0
-520.961,0, 0
-568.326,0, 0
-606.448,0, 0
-634.173,0, 0
-651.181,0, 0
-658.15,0, 0
-656.624,0, 0
-648.192,0, 0
-634.042,0, 0
-614.845,0, 0
-591.099,0, 0
-563.27,0, 0
-531.626,0, 0
-496.087,0, 0
-456.125,0, 0
-410.788,0, 0
-358.832,0, 0
-299.132,0, 0
-231.307,0, 0
-156.451,0, 0
-77.6172,0, 0
0.807259,0, 0
74.8342,0, 0
142.179,0, 0
202.241,0, 0
254.971,0, 0
299.837,0, 0
335.794,0, 0
362.402,0, 0
380.873,0, 0
393.847,0, 0
403.747,0, 0
411.426,0, 0
415.836,0, 0
414.903,0, 0
406.48,0, 0
389.016,0, 0
361.387,0, 0
322.956,0, 0
273.594,0, 0
214.296,0, 0
147.074,0, 0
74.7321,0, 0
0.193061,0, 0
-73.7625,0, 0
-144.626,0, 0
