457.694,0, 0
476.617,0, 0
485.59,0, 0
484.822,0, 0
474.991,0, 0
456.699,0, 0
430.022,0, 0
394.595,0, 0
350.191,0, 0
297.216,0, 0
236.937,0, 0
171.186,0, 0
102.019,0, 0
31.1527,0, 0
-39.6347,0, 0
-108.364,0, 0
-172.705,0, 0
-230.542,0, 0
-280.224,0, 0
-321.019,0, 0
-352.657,0, 0
-375.34,0, 0
-389.463,0, 0
-395.965,0, 0
-396.129,0, 0
-391.39,0, 0
-382.594,0, 0
-369.716,0, 0
-352.044,0, 0
-329.041,0, 0
-300.487,0, 0
-266.279,0, 0
-226.122,0, 0
-179.625,0, 0
-126.887,0, 0
-69.1489,0, 0
-8.54816,0, 0
52.9833,0, 0
114.596,0, 0
176.271,0, 0
237.944,0, 0
298.779,0, 0
357.066,0, 0
410.922,0, 0
459.129,0, 0
501.052,0, 0
536.114,0, 0
563.407,0, 0
581.739,0, 0
590.08,0, 0
587.918,0, 0
575.373,0, 0
552.823,0, 0
520.584,0, 0
478.913,0, 0
428.478,0, 0
370.628,0, 0
307.617,0, 0
242.056,0, 0
176.508,0, 0
112.894,0, 0
52.5182,0, 0
-3.76777,0, 0
-55.1241,0, 0
-100.957,0, 0
-140.84,0, 0
-174.707,0, 0
-202.775,0, 0
-225.503,0, 0
-243.106,0, 0
-255.313,0, 0
-261.469,0, 0
-261,0, 0
-253.715,0, 0
-239.961,0, 0
-220.206,0, 0
-194.363,0, 0
-161.64,0, 0
-121.107,0, 0
-72.5317,0, 0
-16.8052,0, 0
44.2538,0, 0
108.391,0, 0
173.359,0, 0
237.099,0, 0
297.723,0, 0
353.398,0, 0
402.674,0, 0
444.874,0, 0
480.325,0, 0
510.053,0, 0
535.154,0, 0
555.865,0, 0
571.152,0, 0
579.232,0, 0
578.687,0, 0
569.046,0, 0
550.327,0, 0
522.217,0, 0
483.696,0, 0
433.743,0, 0
372.651,0, 0
302.774,0, 0
227.811,0, 0
151.51,0, 0
76.553,0, 0
4.758,0, 0
-62.3012,0, 0
-122.695,0, 0
-174.475,0, 0
-216.22,0, 0
-247.79,0, 0
-270.168,0, 0
-285.036,0, 0
-294.03,0, 0
-298.598,0, 0
-299.799,0, 0
-298.637,0, 0
-296.016,0, 0
-292.863,0, 0
-289.79,0, 0
-287.193,0, 0
-285.126,0, 0
-283.492,0, 0
-282.052,0, 0
-280.644,0, 0
-278.999,0, 0
-276.88,0, 0
-274.155,0, 0
-270.953,0, 0
-267.614,0, 0
-264.639,0, 0
-262.371,0, 0
-260.781,0, 0
-259.554,0, 0
-258.353,0, 0
-256.894,0, 0
-255.003,0, 0
-252.679,0, 0
-250.056,0, 0
-247.413,0, 0
-245.158,0, 0
-243.562,0, 0
-242.519,0, 0
-241.583,0, 0
-240.39,0, 0
-238.739,0, 0
-236.589,0, 0
-233.972,0, 0
-231.008,0, 0
-227.834,0, 0
-224.751,0, 0
-222.109,0, 0
-220.148,0, 0
-218.703,0, 0
-217.524,0, 0
-216.403,0, 0
-215.211,0, 0
-213.762,0, 0
-212.022,0, 0
-210.11,0, 0
-208.292,0, 0
-206.86,0, 0
-206.04,0, 0
-205.783,0, 0
-205.745,0, 0
-205.605,0, 0
-205.234,0, 0
-204.617,0, 0
-203.869,0, 0
-203.22,0, 0
-202.819,0, 0
-202.609,0, 0
-202.324,0, 0
-201.734,0, 0
-200.759,0, 0
-199.396,0, 0
-197.726,0, 0
-195.792,0, 0
-193.646,0, 0
-191.456,0, 0
-189.508,0, 0
-187.955,0, 0
-186.736,0, 0
-185.546,0, 0
-184.17,0, 0
-182.516,0, 0
-180.624,0, 0
-178.578,0, 0
-176.461,0, 0
-174.485,0, 0
-172.913,0, 0
-171.884,0, 0
-171.333,0, 0
-171.017,0, 0
-170.597,0, 0
-169.812,0, 0
-168.565,0, 0
-166.959,0, 0
-165.246,0, 0
-163.768,0, 0
-162.794,0, 0
-162.305,0, 0
-162.046,0, 0
-161.735,0, 0
-161.185,0, 0
-160.376,0, 0
-159.383,0, 0
-158.244,0, 0
-157,0, 0
-155.77,0, 0
-154.628,0, 0
-153.552,0, 0
-152.369,0, 0
-150.931,0, 0
-149.046,0, 0
-146.68,0, 0
-143.917,0, 0
-141.012,0, 0
-138.175,0, 0
-135.726,0, 0
-133.739,0, 0
-132.179,0, 0
-130.869,0, 0
-129.767,0, 0
-128.746,0, 0
-127.659,0, 0
-126.236,0, 0
-124.493,0, 0
-122.689,0, 0
-121.378,0, 0
-120.872,0, 0
-121.077,0, 0
-121.473,0, 0
-121.574,0, 0
-121.092,0, 0
-120.104,0, 0
-118.695,0, 0
-116.995,0, 0
-115.155,0, 0
-113.504,0, 0
-112.27,0, 0
-111.528,0, 0
-111.048,0, 0
-110.56,0, 0
-109.755,0, 0
-108.585,0, 0
-107.082,0, 0
-105.318,0, 0
-103.403,0, 0
-101.573,0, 0
-99.8526,0, 0
-98.1714,0, 0
-96.1613,0, 0
-93.3801,0, 0
-89.1031,0, 0
-82.4841,0, 0
-72.1935,0, 0
-56.3811,0, 0
-33.0782,0, 0
-1.15172,0, 0
39.7794,0, 0
89.6166,0, 0
148.243,0, 0
215.531,0, 0
290.93,0, 0
372.426,0, 0
456.288,0, 0
537.987,0, 0
613.913,0, 0
681.953,0, 0
741.035,0, 0
790.009,0, 0
826.956,0, 0
849.24,0, 0
854.707,0, 0
842.559,0, 0
813.613,0, 0
769.409,0, 0
711.923,0, 0
643.325,0, 0
566.487,0, 0
484.737,0, 0
402.024,0, 0
322.14,0, 0
248.427,0, 0
183.141,0, 0
127.719,0, 0
82.5777,0, 0
47.3959,0, 0
21.0055,0, 0
2.07238,0, 0
-10.5392,0, 0
-17.2712,0, 0
-18.1712,0, 0
-13.1197,0, 0
-2.46392,0, 0
13.1622,0, 0
33.4392,0, 0
58.9644,0, 0
-423.554,0, 0
-384.83,0, 0
-338.478,0, 0
-285.115,0, 0
-225.81,0, 0
-161.415,0, 0
-92.6849,0, 0
-20.6458,0, 0
53.2519,0, 0
127.422,0, 0
200.143,0, 0
269.745,0, 0
334.538,0, 0
392.585,0, 0
441.621,0, 0
479.326,0, 0
503.689,0, 0
513.012,0, 0
506.31,0, 0
483.515,0, 0
445.473,0, 0
393.662,0, 0
330.293,0, 0
258.151,0, 0
180.456,0, 0
100.341,0, 0
20.7848,0, 0
-55.8796,0, 0
-127.917,0, 0
-193.978,0, 0
-252.888,0, 0
-303.914,0, 0
-346.834,0, 0
-382.091,0, 0
-410.492,0, 0
-432.887,0, 0
-449.655,0, 0
-460.671,0, 0
-465.663,0, 0
-464.511,0, 0
-457.176,0, 0
-443.585,0, 0
-423.441,0, 0
-396.478,0, 0
-362.985,0, 0
-324.035,0, 0
-280.954,0, 0
-234.488,0, 0
-184.417,0, 0
-130.021,0, 0
-71.0881,0, 0
-8.53804,0, 0
55.7033,0, 0
119.428,0, 0
180.716,0, 0
238.221,0, 0
290.898,0, 0
337.78,0, 0
377.571,0, 0
408.827,0, 0
430.032,0, 0
439.988,0, 0
438.113,0, 0
424.543,0, 0
399.535,0, 0
363.183,0, 0
315.668,0, 0
257.989,0, 0
192.353,0, 0
122.002,0, 0
50.517,0, 0
-19.1477,0, 0
-84.927,0, 0
-145.403,0, 0
-199.543,0, 0
-246.909,0, 0
-287.461,0, 0
-321.604,0, 0
-349.751,0, 0
