201.452,0, 0
206.138,0, 0
209.862,0, 0
211.654,0, 0
210.703,0, 0
206.727,0, 0
199.858,0, 0
190.154,0, 0
177.108,0, 0
159.592,0, 0
136.268,0, 0
106.251,0, 0
69.4897,0, 0
27.148,0, 0
-18.9016,0, 0
-66.7898,0, 0
-115.449,0, 0
-164.411,0, 0
-212.907,0, 0
-258.902,0, 0
-299.247,0, 0
-330.403,0, 0
-349.826,0, 0
-356.832,0, 0
-352.52,0, 0
-338.628,0, 0
-316.639,0, 0
-287.646,0, 0
-252.615,0, 0
-212.739,0, 0
-169.836,0, 0
-126.372,0, 0
-84.4349,0, 0
-45.1556,0, 0
-8.61556,0, 0
25.6903,0, 0
58.3837,0, 0
89.4988,0, 0
118.356,0, 0
143.862,0, 0
165.222,0, 0
182.129,0, 0
194.852,0, 0
204.264,0, 0
211.469,0, 0
217.1,0, 0
221.092,0, 0
222.598,0, 0
220.422,0, 0
213.274,0, 0
200.221,0, 0
180.761,0, 0
154.827,0, 0
122.39,0, 0
83.8508,0, 0
39.6624,0, 0
-9.39428,0, 0
-62.3357,0, 0
-117.292,0, 0
-171.742,0, 0
-222.481,0, 0
-266.573,0, 0
-301.519,0, 0
-325.982,0, 0
-339.329,0, 0
-341.409,0, 0
-332.056,0, 0
-311.657,0, 0
-281.109,0, 0
-242.238,0, 0
-197.302,0, 0
-149.234,0, 0
-100.841,0, 0
-54.544,0, 0
-11.7701,0, 0
26.7878,0, 0
61.408,0, 0
92.4893,0, 0
120.211,0, 0
144.06,0, 0
163.555,0, 0
178.506,0, 0
189.377,0, 0
197.003,0, 0
202.587,0, 0
206.916,0, 0
210.157,0, 0
211.82,0, 0
210.944,0, 0
206.267,0, 0
196.552,0, 0
180.843,0, 0
158.723,0, 0
130.139,0, 0
95.3352,0, 0
54.7491,0, 0
8.72655,0, 0
-42.2948,0, 0
-97.2614,0, 0
-154.031,0, 0
-209.22,0, 0
-258.894,0, 0
-299.527,0, 0
-328.913,0, 0
-346.296,0, 0
-351.809,0, 0
-345.72,0, 0
-328.327,0, 0
-300.099,0, 0
-262.332,0, 0
-217.263,0, 0
-168.073,0, 0
-118.147,0, 0
-70.3962,0, 0
-26.5203,0, 0
13.0048,0, 0
48.5981,0, 0
80.6631,0, 0
109.32,0, 0
134.067,0, 0
154.429,0, 0
170.301,0, 0
182.116,0, 0
190.642,0, 0
196.946,0, 0
201.974,0, 0
206.309,0, 0
209.731,0, 0
211.391,0, 0
210.1,0, 0
204.772,0, 0
194.972,0, 0
180.937,0, 0
163.059,0, 0
141.505,0, 0
115.91,0, 0
85.5857,0, 0
50.1329,0, 0
9.81645,0, 0
-34.2667,0, 0
-80.4715,0, 0
-126.882,0, 0
-171.593,0, 0
-212.9,0, 0
-249.273,0, 0
-279.187,0, 0
-301.161,0, 0
-313.545,0, 0
-314.65,0, 0
-303.409,0, 0
-280.381,0, 0
-247.836,0, 0
-209.048,0, 0
