-119.359,0, 0
-90.6176,0, 0
-62.0036,0, 0
-34.157,0, 0
-7.9351,0, 0
16.1458,0, 0
38.2266,0, 0
59.2247,0, 0
80.2045,0, 0
101.818,0, 0
123.806,0, 0
145.527,0, 0
166.489,0, 0
186.444,0, 0
205.214,0, 0
222.374,0, 0
237.501,0, 0
250.496,0, 0
261.65,0, 0
270.724,0, 0
277.177,0, 0
280.825,0, 0
282.36,0, 0
283.105,0, 0
284.279,0, 0
286.072,0, 0
287.278,0, 0
286.451,0, 0
283.026,0, 0
277.209,0, 0
268.664,0, 0
257.093,0, 0
242.193,0, 0
224.099,0, 0
203.236,0, 0
180.551,0, 0
156.716,0, 0
132.698,0, 0
109.305,0, 0
87.0984,0, 0
65.2395,0, 0
41.8692,0, 0
15.0382,0, 0
-16.0135,0, 0
-50.554,0, 0
-87.0254,0, 0
-118.425,0, 0
-149.062,0, 0
-178.744,0, 0
-207.465,0, 0
-235.03,0, 0
-261.23,0, 0
-285.853,0, 0
-308.825,0, 0
-329.827,0, 0
-348.374,0, 0
-363.768,0, 0
-375.448,0, 0
-383.033,0, 0
-386.427,0, 0
-385.697,0, 0
-381.16,0, 0
-373.389,0, 0
-362.655,0, 0
-348.419,0, 0
-329.695,0, 0
-305.988,0, 0
-277.638,0, 0
-245.973,0, 0
-212.335,0, 0
-177.545,0, 0
-141.698,0, 0
-105.714,0, 0
-71.9018,0, 0
-43.0126,0, 0
-20.2633,0, 0
-2.80717,0, 0
12.3652,0, 0
28.4694,0, 0
47.0031,0, 0
67.5816,0, 0
89.3082,0, 0
112.039,0, 0
136.661,0, 0
164.261,0, 0
194.785,0, 0
226.009,0, 0
254.244,0, 0
276.7,0, 0
292.206,0, 0
301.458,0, 0
305.878,0, 0
306.457,0, 0
302.952,0, 0
295.071,0, 0
283.292,0, 0
269.11,0, 0
254.03,0, 0
239.251,0, 0
225.264,0, 0
212.031,0, 0
199.235,0, 0
186.446,0, 0
172.95,0, 0
158.08,0, 0
141.502,0, 0
124.561,0, 0
105.953,0, 0
85.3772,0, 0
62.5209,0, 0
37.4464,0, 0
10.7035,0, 0
-17.0357,0, 0
-45.6439,0, 0
-75.5162,0, 0
-107.133,0, 0
-140.522,0, 0
-175.264,0, 0
-210.718,0, 0
-246.187,0, 0
-280.707,0, 0
-312.964,0, 0
-341.232,0, 0
-364.042,0, 0
-380.498,0, 0
-390.367,0, 0
-393.721,0, 0
-390.899,0, 0
-382.396,0, 0
-368.948,0, 0
-351.014,0, 0
-329.021,0, 0
-303.222,0, 0
-274.303,0, 0
-243.326,0, 0
-211.859,0, 0
-181.129,0, 0
-152.092,0, 0
-125.145,0, 0
-100.647,0, 0
-78.4932,0, 0
-58.1893,0, 0
-38.761,0, 0
-19.1972,0, 0
1.24894,0, 0
22.602,0, 0
41.8465,0, 0
61.2432,0, 0
80.0136,0, 0
97.352,0, 0
112.367,0, 0
124.451,0, 0
133.604,0, 0
140.7,0, 0
146.928,0, 0
153.102,0, 0
158.936,0, 0
163.331,0, 0
165.014,0, 0
163.457,0, 0
158.92,0, 0
151.823,0, 0
142.269,0, 0
130.232,0, 0
116.43,0, 0
102.496,0, 0
91.042,0, 0
82.3688,0, 0
76.2046,0, 0
71.1179,0, 0
65.6641,0, 0
59.0265,0, 0
51.125,0, 0
41.8764,0, 0
30.8799,0, 0
17.4638,0, 0
-15.4959,0, 0
-52.8926,0, 0
-93.0435,0, 0
-134.461,0, 0
-175.955,0, 0
-216.638,0, 0
-255.574,0, 0
-291.836,0, 0
-324.447,0, 0
-352.403,0, 0
-374.697,0, 0
-390.523,0, 0
-399.577,0, 0
-402.133,0, 0
-398.979,0, 0
-391.033,0, 0
-379.191,0, 0
-364.233,0, 0
-346.94,0, 0
-327.817,0, 0
-307.012,0, 0
-284.195,0, 0
-259.056,0, 0
-231.418,0, 0
-201.599,0, 0
-170.161,0, 0
-137.982,0, 0
-105.942,0, 0
-74.9776,0, 0
-45.7945,0, 0
-18.7731,0, 0
6.29473,0, 0
29.9057,0, 0
52.4604,0, 0
74.0501,0, 0
94.5199,0, 0
113.579,0, 0
130.903,0, 0
146.105,0, 0
158.729,0, 0
168.308,0, 0
174.901,0, 0
179.319,0, 0
182.775,0, 0
186.324,0, 0
190.603,0, 0
195.836,0, 0
201.89,0, 0
208.8,0, 0
216.711,0, 0
225.61,0, 0
235.073,0, 0
244.345,0, 0
252.386,0, 0
258.034,0, 0
260.132,0, 0
257.962,0, 0
250.877,0, 0
238.16,0, 0
218.84,0, 0
192.045,0, 0
157.578,0, 0
116.55,0, 0
71.0181,0, 0
23.6522,0, 0
-23.3947,0, 0
-68.7396,0, 0
-111.452,0, 0
-150.589,0, 0
-185.003,0, 0
-213.504,0, 0
-235.162,0, 0
-249.432,0, 0
-256.344,0, 0
-256.264,0, 0
-249.722,0, 0
-237.498,0, 0
-220.517,0, 0
-199.805,0, 0
-176.244,0, 0
-161.799,0, 0
