92.4816,0, 0
36.6968,0, 0
-16.4799,0, 0
-64.6861,0, 0
-104.864,0, 0
-133.979,0, 0
-149.059,0, 0
-148.369,0, 0
-131.53,0, 0
-100.109,0, 0
-57.0605,0, 0
-6.35508,0, 0
48.5126,0, 0
104.902,0, 0
161.459,0, 0
217.387,0, 0
271.627,0, 0
321.969,0, 0
365.903,0, 0
401.459,0, 0
428.269,0, 0
447.271,0, 0
460.408,0, 0
469.153,0, 0
473.941,0, 0
474.569,0, 0
471.754,0, 0
466.937,0, 0
462.022,0, 0
458.014,0, 0
454.745,0, 0
450.366,0, 0
442.562,0, 0
428.75,0, 0
407.073,0, 0
375.489,0, 0
333.328,0, 0
280.844,0, 0
220.376,0, 0
154.163,0, 0
84.7313,0, 0
13.3743,0, 0
-58.3407,0, 0
-129.105,0, 0
-196.064,0, 0
-256.543,0, 0
-307.845,0, 0
-349.017,0, 0
-379.295,0, 0
-399.157,0, 0
-408.767,0, 0
-408.802,0, 0
-399.265,0, 0
-380.729,0, 0
-353.295,0, 0
-317.848,0, 0
-275.803,0, 0
-229.947,0, 0
-182.898,0, 0
-136.976,0, 0
-93.3597,0, 0
-52.0606,0, 0
-12.4173,0, 0
25.6358,0, 0
61.4733,0, 0
94.2939,0, 0
123.43,0, 0
148.626,0, 0
167.844,0, 0
184.878,0, 0
199.522,0, 0
211.37,0, 0
219.364,0, 0
223.005,0, 0
221.813,0, 0
216.685,0, 0
208.705,0, 0
199.169,0, 0
183.542,0, 0
166.319,0, 0
147.106,0, 0
125.832,0, 0
102.031,0, 0
75.4463,0, 0
45.075,0, 0
10.4613,0, 0
-28.5083,0, 0
-70.9229,0, 0
-115.791,0, 0
-161.891,0, 0
-207.929,0, 0
-252.27,0, 0
-293.11,0, 0
-328.684,0, 0
-357.827,0, 0
-380.139,0, 0
-395.704,0, 0
-404.941,0, 0
-408.332,0, 0
-406.313,0, 0
-399.282,0, 0
-387.345,0, 0
-370.244,0, 0
-347.449,0, 0
-318.717,0, 0
-284.634,0, 0
-246.579,0, 0
-206.18,0, 0
-156.291,0, 0
-109.692,0, 0
-66.0704,0, 0
-25.8128,0, 0
9.80866,0, 0
39.5369,0, 0
62.9904,0, 0
81.0437,0, 0
95.2259,0, 0
106.994,0, 0
121.403,0, 0
132.763,0, 0
139.879,0, 0
141.539,0, 0
136.932,0, 0
125.671,0, 0
107.859,0, 0
83.9248,0, 0
54.5421,0, 0
20.3131,0, 0
-18.367,0, 0
-61.3059,0, 0
-107.906,0, 0
-157.248,0, 0
-207.721,0, 0
