-211.946,0, 0
-202.792,0, 0
-184.109,0, 0
-157.526,0, 0
-125.383,0, 0
-90.1787,0, 0
-54.0349,0, 0
-18.4573,0, 0
15.5006,0, 0
46.9033,0, 0
74.789,0, 0
98.4744,0, 0
117.466,0, 0
131.36,0, 0
139.649,0, 0
141.684,0, 0
136.805,0, 0
124.472,0, 0
104.366,0, 0
76.3608,0, 0
40.9119,0, 0
-0.630145,0, 0
-45.9019,0, 0
-91.9844,0, 0
-135.989,0, 0
-175.645,0, 0
-209.132,0, 0
-234.89,0, 0
-251.394,0, 0
-257.687,0, 0
-253.812,0, 0
-240.898,0, 0
-220.569,0, 0
-194.516,0, 0
-164.087,0, 0
-130.528,0, 0
-94.9921,0, 0
-58.6451,0, 0
-22.465,0, 0
12.7146,0, 0
46.1464,0, 0
76.8568,0, 0
103.74,0, 0
125.553,0, 0
141.1,0, 0
149.282,0, 0
149.262,0, 0
140.749,0, 0
124.142,0, 0
100.538,0, 0
71.4308,0, 0
38.5274,0, 0
3.49703,0, 0
-32.037,0, 0
-66.6216,0, 0
-98.8722,0, 0
-127.719,0, 0
-152.377,0, 0
-172.299,0, 0
-186.919,0, 0
-195.674,0, 0
-198.104,0, 0
-193.831,0, 0
-182.698,0, 0
-164.825,0, 0
-140.594,0, 0
-110.54,0, 0
-75.6163,0, 0
-37.1496,0, 0
3.2169,0, 0
43.8903,0, 0
83.3559,0, 0
120.217,0, 0
153.148,0, 0
180.691,0, 0
201.365,0, 0
213.832,0, 0
217.114,0, 0
210.562,0, 0
193.945,0, 0
167.458,0, 0
131.987,0, 0
89.0725,0, 0
41.2251,0, 0
-8.50499,0, 0
-56.7986,0, 0
-100.556,0, 0
-137.081,0, 0
-164.252,0, 0
-180.385,0, 0
-184.392,0, 0
-175.819,0, 0
-155.103,0, 0
-123.483,0, 0
-82.8203,0, 0
-35.6114,0, 0
15.1124,0, 0
66.2127,0, 0
114.931,0, 0
159.269,0, 0
197.961,0, 0
230.04,0, 0
254.498,0, 0
270.047,0, 0
275.395,0, 0
269.705,0, 0
252.831,0, 0
225.238,0, 0
188.07,0, 0
143.021,0, 0
92.338,0, 0
38.6969,0, 0
-14.8687,0, 0
-65.0652,0, 0
-108.568,0, 0
-142.448,0, 0
-164.307,0, 0
-172.455,0, 0
-166.046,0, 0
-145.281,0, 0
-111.664,0, 0
-68.0549,0, 0
-18.2371,0, 0
33.8208,0, 0
84.7284,0, 0
131.866,0, 0
173.123,0, 0
206.561,0, 0
230.413,0, 0
243.2,0, 0
244.145,0, 0
233.234,0, 0
211.248,0, 0
179.626,0, 0
140.221,0, 0
95.0453,0, 0
46.3118,0, 0
-3.55628,0, 0
-51.8323,0, 0
-95.6207,0, 0
-132.133,0, 0
-159.085,0, 0
-174.984,0, 0
-179.17,0, 0
-171.721,0, 0
-153.556,0, 0
-126.46,0, 0
-92.7194,0, 0
-54.5926,0, 0
-13.9632,0, 0
27.8132,0, 0
69.5147,0, 0
109.833,0, 0
147.057,0, 0
179.282,0, 0
204.441,0, 0
220.713,0, 0
226.553,0, 0
221.215,0, 0
204.762,0, 0
178.153,0, 0
142.701,0, 0
100.048,0, 0
52.2791,0, 0
2.36989,0, 0
-46.204,0, 0
-89.8686,0, 0
-125.594,0, 0
-151.288,0, 0
-165.805,0, 0
-168.646,0, 0
-159.91,0, 0
-140.569,0, 0
-112.315,0, 0
-77.1433,0, 0
-36.9695,0, 0
6.28664,0, 0
50.623,0, 0
93.8954,0, 0
133.9,0, 0
168.576,0, 0
196.125,0, 0
214.9,0, 0
223.315,0, 0
220.244,0, 0
205.419,0, 0
179.652,0, 0
144.438,0, 0
101.653,0, 0
53.4115,0, 0
2.36369,0, 0
-48.3833,0, 0
-95.4416,0, 0
-135.812,0, 0
-167.451,0, 0
-189.364,0, 0
-201.241,0, 0
-203.21,0, 0
-195.884,0, 0
-180.203,0, 0
-157.26,0, 0
-127.981,0, 0
-93.1256,0, 0
-53.3916,0, 0
-9.98526,0, 0
35.0535,0, 0
79.07,0, 0
119.273,0, 0
152.93,0, 0
177.558,0, 0
191.041,0, 0
191.892,0, 0
179.638,0, 0
155.204,0, 0
120.732,0, 0
78.9078,0, 0
32.5118,0, 0
-15.7099,0, 0
-63.0131,0, 0
-106.7,0, 0
-144.539,0, 0
-175.238,0, 0
-198.673,0, 0
-215.45,0, 0
-226.213,0, 0
-231.141,0, 0
-229.889,0, 0
-221.843,0, 0
-206.438,0, 0
-183.331,0, 0
-152.416,0, 0
-114.126,0, 0
-69.5324,0, 0
-20.4507,0, 0
30.9778,0, 0
82.4306,0, 0
131.63,0, 0
176.076,0, 0
213.051,0, 0
239.707,0, 0
253.812,0, 0
254.189,0, 0
241.087,0, 0
215.776,0, 0
180.229,0, 0
136.804,0, 0
88.2294,0, 0
37.5408,0, 0
-11.9761,0, 0
-57.2023,0, 0
-95.6132,0, 0
-125.609,0, 0
-146.504,0, 0
-158.299,0, 0
-161.351,0, 0
-156.157,0, 0
-143.036,0, 0
-122.29,0, 0
-94.3767,0, 0
-54.8624,0, 0
-10.4171,0, 0
37.4023,0, 0
86.9592,0, 0
136.547,0, 0
184.138,0, 0
227.311,0, 0
263.413,0, 0
290.115,0, 0
305.49,0, 0
308.23,0, 0
297.758,0, 0
274.338,0, 0
239.072,0, 0
193.997,0, 0
141.755,0, 0
85.1085,0, 0
26.4134,0, 0
-32.3747,0, 0
-89.5773,0, 0
-143.626,0, 0
-192.985,0, 0
-236.32,0, 0
-272.625,0, 0
-301.023,0, 0
-320.733,0, 0
-331.138,0, 0
-331.772,0, 0
-322.485,0, 0
-303.658,0, 0
-276.216,0, 0
-241.478,0, 0
-201.086,0, 0
-156.962,0, 0
-111.107,0, 0
-65.1851,0, 0
-20.3048,0, 0
23.134,0, 0
65.507,0, 0
107.557,0, 0
149.961,0, 0
-204.034,0, 0
-164.84,0, 0
-125.204,0, 0
-85.5009,0, 0
-46.0653,0, 0
-7.17076,0, 0
30.9147,0, 0
67.7344,0, 0
102.619,0, 0
134.66,0, 0
163.078,0, 0
187.398,0, 0
207.638,0, 0
224.123,0, 0
237.319,0, 0
247.52,0, 0
254.92,0, 0
259.678,0, 0
262.155,0, 0
263.408,0, 0
263.961,0, 0
263.934,0, 0
263.358,0, 0
262.254,0, 0
260.616,0, 0
258.511,0, 0
255.94,0, 0
252.807,0, 0
248.882,0, 0
243.937,0, 0
237.748,0, 0
230.297,0, 0
221.709,0, 0
212.236,0, 0
202.064,0, 0
191.394,0, 0
180.485,0, 0
169.821,0, 0
159.946,0, 0
151.37,0, 0
144.267,0, 0
138.574,0, 0
134.042,0, 0
130.433,0, 0
127.478,0, 0
124.868,0, 0
122.198,0, 0
119.081,0, 0
115.273,0, 0
110.785,0, 0
105.804,0, 0
100.589,0, 0
95.3802,0, 0
90.2971,0, 0
85.3636,0, 0
80.4956,0, 0
75.6354,0, 0
70.734,0, 0
65.8091,0, 0
60.885,0, 0
55.9956,0, 0
51.1208,0, 0
46.2762,0, 0
41.4891,0, 0
36.783,0, 0
32.1486,0, 0
27.5636,0, 0
23.0083,0, 0
18.4522,0, 0
13.8941,0, 0
9.37739,0, 0
4.9334,0, 0
0.585578,0, 0
-3.67909,0, 0
-7.90489,0, 0
-12.186,0, 0
-16.5475,0, 0
-20.9297,0, 0
-25.2183,0, 0
-29.3445,0, 0
-33.2899,0, 0
-37.0871,0, 0
-40.7807,0, 0
-44.408,0, 0
-48.0212,0, 0
-51.6709,0, 0
-55.4088,0, 0
-59.2436,0, 0
-63.1797,0, 0
-67.2153,0, 0
-71.3652,0, 0
-75.6218,0, 0
-79.9367,0, 0
-84.2201,0, 0
-88.4293,0, 0
-92.5978,0, 0
-96.7507,0, 0
-100.907,0, 0
-105.033,0, 0
-108.925,0, 0
-112.935,0, 0
-116.99,0, 0
-121.106,0, 0
-125.198,0, 0
-129.229,0, 0
-133.071,0, 0
-136.716,0, 0
-140.158,0, 0
-143.469,0, 0
-146.783,0, 0
-150.2,0, 0
-153.827,0, 0
-157.771,0, 0
-162.119,0, 0
-166.733,0, 0
-171.374,0, 0
-175.785,0, 0
-179.901,0, 0
-183.772,0, 0
-187.597,0, 0
-191.479,0, 0
-195.429,0, 0
-199.284,0, 0
-203.026,0, 0
-206.589,0, 0
-209.98,0, 0
-213.148,0, 0
-216.163,0, 0
-219.109,0, 0
-222.229,0, 0
-225.701,0, 0
-229.638,0, 0
-233.956,0, 0
-238.616,0, 0
-243.667,0, 0
-249.188,0, 0
-255.187,0, 0
-261.54,0, 0
-268.001,0, 0
-274.391,0, 0
-280.639,0, 0
-286.763,0, 0
-292.796,0, 0
-298.677,0, 0
-304.282,0, 0
-309.495,0, 0
-314.289,0, 0
-318.718,0, 0
-322.934,0, 0
-327.116,0, 0
-331.413,0, 0
-335.894,0, 0
-340.577,0, 0
-345.478,0, 0
-350.587,0, 0
-355.872,0, 0
-361.284,0, 0
-366.751,0, 0
-372.247,0, 0
-377.808,0, 0
-383.491,0, 0
-389.294,0, 0
-395.22,0, 0
-401.191,0, 0
-407.071,0, 0
-412.723,0, 0
-418.066,0, 0
-423.065,0, 0
-427.74,0, 0
-432.186,0, 0
-436.175,0, 0
-438.811,0, 0
-438.451,0, 0
-432.989,0, 0
-420.193,0, 0
-398.227,0, 0
-365.834,0, 0
-322.394,0, 0
-267.94,0, 0
-203.506,0, 0
-131.274,0, 0
-54.2966,0, 0
23.9454,0, 0
99.9832,0, 0
170.82,0, 0
234.021,0, 0
287.804,0, 0
331.329,0, 0
364.766,0, 0
389.143,0, 0
405.819,0, 0
416.149,0, 0
421.252,0, 0
422.109,0, 0
419.675,0, 0
414.957,0, 0
408.674,0, 0
401.214,0, 0
392.67,0, 0
383.023,0, 0
372.069,0, 0
359.325,0, 0
343.736,0, 0
323.855,0, 0
298.241,0, 0
266.248,0, 0
228.592,0, 0
187.3,0, 0
145.253,0, 0
105.584,0, 0
71.3158,0, 0
45.0651,0, 0
28.9654,0, 0
24.3536,0, 0
31.6094,0, 0
49.8353,0, 0
77.0715,0, 0
110.482,0, 0
146.727,0, 0
182.327,0, 0
214.429,0, 0
241.187,0, 0
262.042,0, 0
277.296,0, 0
287.587,0, 0
293.297,0, 0
294.492,0, 0
291.004,0, 0
282.515,0, 0
268.545,0, 0
248.534,0, 0
222.081,0, 0
189.259,0, 0
150.79,0, 0
107.869,0, 0
61.8329,0, 0
14.0186,0, 0
-34.1415,0, 0
-80.9602,0, 0
-124.522,0, 0
-162.748,0, 0
-193.569,0, 0
-215.034,0, 0
-225.545,0, 0
-224.156,0, 0
-210.759,0, 0
-186.156,0, 0
-151.95,0, 0
-110.318,0, 0
-43.5262,0, 0
28.405,0, 0
101.814,0, 0
173.01,0, 0
238.752,0, 0
296.325,0, 0
344.022,0, 0
381.047,0, 0
407.223,0, 0
422.368,0, 0
426.092,0, 0
417.784,0, 0
396.997,0, 0
363.744,0, 0
318.625,0, 0
262.726,0, 0
197.467,0, 0
125.023,0, 0
48.4054,0, 0
-28.6212,0, 0
-102.296,0, 0
-169.188,0, 0
-226.577,0, 0
-272.025,0, 0
-303.447,0, 0
-318.927,0, 0
-317.248,0, 0
-298.193,0, 0
-262.992,0, 0
-214.026,0, 0
-154.836,0, 0
-89.3768,0, 0
-21.6194,0, 0
44.9316,0, 0
107.284,0, 0
162.802,0, 0
209.116,0, 0
244.225,0, 0
266.283,0, 0
273.84,0, 0
265.937,0, 0
242.374,0, 0
204.124,0, 0
153.288,0, 0
92.6498,0, 0
25.1544,0, 0
-46.4401,0, 0
-119.329,0, 0
-190.534,0, 0
-256.813,0, 0
-314.578,0, 0
-205.677,0, 0
-233.515,0, 0
-245.493,0, 0
-241.329,0, 0
-221.847,0, 0
-188.433,0, 0
-142.586,0, 0
-85.774,0, 0
-20.1714,0, 0
50.9713,0, 0
123.184,0, 0
191.532,0, 0
251.483,0, 0
299.806,0, 0
334.649,0, 0
355.283,0, 0
361.294,0, 0
352.415,0, 0
328.462,0, 0
289.829,0, 0
237.69,0, 0
174.485,0, 0
103.864,0, 0
30.2107,0, 0
-42.3674,0, 0
-110.396,0, 0
-171.364,0, 0
-223.502,0, 0
-265.367,0, 0
-295.453,0, 0
-312.161,0, 0
-314.457,0, 0
-302.16,0, 0
-276.188,0, 0
-238.351,0, 0
-191.015,0, 0
-136.247,0, 0
-75.8863,0, 0
-11.6637,0, 0
53.9173,0, 0
117.661,0, 0
175.59,0, 0
223.82,0, 0
259.117,0, 0
279.537,0, 0
284.194,0, 0
273.278,0, 0
247.717,0, 0
209.123,0, 0
159.605,0, 0
101.849,0, 0
39.0999,0, 0
-25.1892,0, 0
-87.5854,0, 0
-144.885,0, 0
-194.164,0, 0
-232.912,0, 0
-259.111,0, 0
-271.647,0, 0
-270.324,0, 0
-255.721,0, 0
-228.642,0, 0
-189.928,0, 0
-140.697,0, 0
-82.9029,0, 0
-19.5032,0, 0
45.6418,0, 0
108.431,0, 0
165.012,0, 0
212.016,0, 0
246.723,0, 0
267.126,0, 0
