612.283,0, 0
588.369,0, 0
556.314,0, 0
514.666,0, 0
462.485,0, 0
399.98,0, 0
328.611,0, 0
250.249,0, 0
166.228,0, 0
76.9004,0, 0
-17.2795,0, 0
-114.224,0, 0
-209.543,0, 0
-297.294,0, 0
-371.737,0, 0
-380.697,0, 0
-384.87,0, 0
-386.898,0, 0
-389.539,0, 0
-394.412,0, 0
-400.346,0, 0
-403.358,0, 0
-398.378,0, 0
-382.146,0, 0
-354.401,0, 0
-317.052,0, 0
-271.952,0, 0
-219.566,0, 0
-159.977,0, 0
-95.078,0, 0
-29.4898,0, 0
30.9573,0, 0
81.6987,0, 0
120.998,0, 0
149.825,0, 0
170.39,0, 0
184.727,0, 0
194.34,0, 0
200.505,0, 0
204.193,0, 0
205.786,0, 0
205.067,0, 0
201.403,0, 0
194.059,0, 0
182.444,0, 0
165.997,0, 0
143.904,0, 0
115.213,0, 0
79.2416,0, 0
35.9714,0, 0
-13.8921,0, 0
-68.8456,0, 0
-126.87,0, 0
-185.858,0, 0
-243.897,0, 0
-299.343,0, 0
-350.923,0, 0
-397.354,0, 0
-437.24,0, 0
-469.287,0, 0
-492.919,0, 0
-508.451,0, 0
-517.039,0, 0
-520.298,0, 0
-520.077,0, 0
-517.826,0, 0
-514.441,0, 0
-509.901,0, 0
-503.6,0, 0
-494.801,0, 0
-483.081,0, 0
-468.037,0, 0
-448.917,0, 0
-424.06,0, 0
-391.658,0, 0
-350.619,0, 0
-301.342,0, 0
-245.055,0, 0
-183.22,0, 0
-117.286,0, 0
-49.2083,0, 0
18.411,0, 0
82.2422,0, 0
139.187,0, 0
187.188,0, 0
225.467,0, 0
254.002,0, 0
273.341,0, 0
284.533,0, 0
289.056,0, 0
288.318,0, 0
283.396,0, 0
275.032,0, 0
263.8,0, 0
250.314,0, 0
235.164,0, 0
218.335,0, 0
198.82,0, 0
175.035,0, 0
145.449,0, 0
109.17,0, 0
66.1153,0, 0
17.3619,0, 0
-35.2486,0, 0
-89.9061,0, 0
-144.877,0, 0
-198.254,0, 0
-247.749,0, 0
-290.645,0, 0
-324.24,0, 0
-347.22,0, 0
-360.826,0, 0
-368.28,0, 0
-372.661,0, 0
-375.795,0, 0
-377.974,0, 0
-378.587,0, 0
-376.891,0, 0
-372.212,0, 0
-363.277,0, 0
-347.864,0, 0
-323.287,0, 0
-287.651,0, 0
-240.5,0, 0
-182.939,0, 0
-84.3012,0, 0
12.5959,0, 0
104.692,0, 0
189.149,0, 0
263.768,0, 0
327.245,0, 0
379.238,0, 0
420.267,0, 0
451.424,0, 0
474.195,0, 0
490.217,0, 0
501.088,0, 0
508.138,0, 0
512.417,0, 0
514.806,0, 0
516.036,0, 0
516.632,0, 0
516.926,0, 0
517.033,0, 0
516.957,0, 0
516.592,0, 0
515.795,0, 0
514.269,0, 0
511.65,0, 0
507.41,0, 0
500.843,0, 0
490.879,0, 0
476.328,0, 0
456.093,0, 0
429.414,0, 0
395.913,0, 0
355.505,0, 0
308.282,0, 0
254.318,0, 0
193.857,0, 0
127.447,0, 0
56.1018,0, 0
-18.9316,0, 0
-95.9078,0, 0
-172.814,0, 0
-247.3,0, 0
-317.174,0, 0
-380.349,0, 0
-435.314,0, 0
-480.991,0, 0
-516.603,0, 0
-541.172,0, 0
-553.715,0, 0
-553.398,0, 0
-539.99,0, 0
-513.852,0, 0
-475.818,0, 0
-426.718,0, 0
-367.143,0, 0
-297.866,0, 0
-220.25,0, 0
-136.509,0, 0
-49.5031,0, 0
37.6823,0, 0
122.198,0, 0
201.597,0, 0
274.027,0, 0
338.142,0, 0
393.196,0, 0
438.89,0, 0
475.271,0, 0
502.713,0, 0
522.006,0, 0
534.411,0, 0
541.584,0, 0
545.233,0, 0
546.839,0, 0
547.483,0, 0
547.81,0, 0
548.093,0, 0
548.345,0, 0
548.431,0, 0
548.13,0, 0
547.186,0, 0
545.311,0, 0
542.119,0, 0
536.974,0, 0
528.961,0, 0
516.978,0, 0
500.053,0, 0
477.761,0, 0
450.451,0, 0
418.975,0, 0
383.933,0, 0
345.324,0, 0
302.42,0, 0
254.245,0, 0
200.05,0, 0
139.78,0, 0
73.7748,0, 0
2.72193,0, 0
-72.2899,0, 0
-149.338,0, 0
-225.842,0, 0
-298.719,0, 0
-364.892,0, 0
-421.751,0, 0
-467.481,0, 0
-500.709,0, 0
-520.433,0, 0
-526.093,0, 0
-517.826,0, 0
-496.262,0, 0
-462.424,0, 0
-417.494,0, 0
-362.606,0, 0
-298.692,0, 0
-226.87,0, 0
-148.749,0, 0
-66.6343,0, 0
16.7676,0, 0
98.5897,0, 0
176.457,0, 0
248.758,0, 0
314.614,0, 0
373.31,0, 0
424.168,0, 0
466.581,0, 0
500.432,0, 0
526.229,0, 0
545.058,0, 0
558.248,0, 0
566.936,0, 0
571.857,0, 0
573.283,0, 0
571.118,0, 0
561.155,0, 0
542.693,0, 0
515.342,0, 0
479.693,0, 0
436.931,0, 0
388.474,0, 0
335.304,0, 0
278.049,0, 0
217.169,0, 0
153.575,0, 0
88.2952,0, 0
22.3371,0, 0
-43.3886,0, 0
-107.822,0, 0
-169.582,0, 0
-227.019,0, 0
-278.63,0, 0
-323.633,0, 0
-361.976,0, 0
-394.019,0, 0
-420.279,0, 0
-441.587,0, 0
-458.753,0, 0
-472.725,0, 0
-484.393,0, 0
-494.399,0, 0
-502.917,0, 0
-509.898,0, 0
-515.257,0, 0
-518.925,0, 0
-521.76,0, 0
-524.029,0, 0
-525.727,0, 0
-526.578,0, 0
-526.264,0, 0
-524.874,0, 0
-522.875,0, 0
-520.843,0, 0
-518.994,0, 0
-517.361,0, 0
-515.964,0, 0
-515.045,0, 0
-514.79,0, 0
-515.087,0, 0
182.659,0, 0
178.713,0, 0
176.004,0, 0
174.066,0, 0
172.271,0, 0
170.06,0, 0
167.16,0, 0
163.446,0, 0
158.952,0, 0
153.842,0, 0
148.704,0, 0
144.37,0, 0
141.35,0, 0
139.446,0, 0
138.025,0, 0
136.499,0, 0
134.512,0, 0
131.964,0, 0
128.806,0, 0
124.996,0, 0
120.627,0, 0
116.262,0, 0
112.576,0, 0
109.862,0, 0
107.732,0, 0
105.582,0, 0
102.929,0, 0
