-70.5392,0, 0
-41.9241,0, 0
-11.4627,0, 0
18.414,0, 0
44.7821,0, 0
64.7715,0, 0
76.3953,0, 0
79.032,0, 0
73.416,0, 0
61.2082,0, 0
44.3996,0, 0
24.9078,0, 0
4.30294,0, 0
-16.1548,0, 0
-35.2903,0, 0
-51.3772,0, 0
-62.5432,0, 0
-67.3237,0, 0
-65.6925,0, 0
-58.9282,0, 0
-48.9938,0, 0
-37.2255,0, 0
-23.8163,0, 0
-8.0858,0, 0
9.93531,0, 0
29.1255,0, 0
47.8213,0, 0
64.7603,0, 0
79.3396,0, 0
91.5237,0, 0
101.129,0, 0
107.339,0, 0
108.612,0, 0
103.515,0, 0
91.2732,0, 0
71.7332,0, 0
45.6281,0, 0
14.8634,0, 0
-17.7889,0, 0
-49.2711,0, 0
-76.8844,0, 0
-98.7619,0, 0
-114.039,0, 0
-122.61,0, 0
-124.632,0, 0
-120.281,0, 0
-109.957,0, 0
-94.2639,0, 0
-73.9899,0, 0
-50.0821,0, 0
-23.5744,0, 0
4.36387,0, 0
32.4591,0, 0
59.1624,0, 0
82.4634,0, 0
99.9224,0, 0
109.058,0, 0
107.97,0, 0
95.9023,0, 0
73.5473,0, 0
43.2413,0, 0
8.32093,0, 0
-27.2697,0, 0
-60.1221,0, 0
-87.8569,0, 0
-109.625,0, 0
-125.289,0, 0
-135.003,0, 0
-138.639,0, 0
-136.642,0, 0
-129.939,0, 0
-120.284,0, 0
-109.04,0, 0
-96.6385,0, 0
-82.2604,0, 0
-64.9744,0, 0
-44.2508,0, 0
-20.6439,0, 0
4.83389,0, 0
30.9234,0, 0
56.5479,0, 0
80.6405,0, 0
102.142,0, 0
120.067,0, 0
133.61,0, 0
142.161,0, 0
145.569,0, 0
144.366,0, 0
139.82,0, 0
133.677,0, 0
127.726,0, 0
123.279,0, 0
121.066,0, 0
121.405,0, 0
124.307,0, 0
129.239,0, 0
134.846,0, 0
139.035,0, 0
139.379,0, 0
133.65,0, 0
120.354,0, 0
98.9774,0, 0
69.8942,0, 0
34.2116,0, 0
-6.37973,0, 0
-49.7796,0, 0
-93.7576,0, 0
-136.209,0, 0
-175.272,0, 0
-209.539,0, 0
-238.15,0, 0
-260.8,0, 0
-277.529,0, 0
-288.517,0, 0
-293.834,0, 0
-293.422,0, 0
-287.217,0, 0
-275.392,0, 0
-258.367,0, 0
-236.637,0, 0
-210.537,0, 0
-180.32,0, 0
-146.404,0, 0
-109.656,0, 0
-71.4278,0, 0
-33.2009,0, 0
3.77168,0, 0
38.6002,0, 0
70.5896,0, 0
99.0438,0, 0
123.259,0, 0
142.75,0, 0
157.389,0, 0
167.423,0, 0
173.174,0, 0
174.76,0, 0
171.971,0, 0
164.374,0, 0
151.505,0, 0
133.1,0, 0
109.21,0, 0
80.2075,0, 0
76.9878,0, 0
70.928,0, 0
61.7969,0, 0
49.4651,0, 0
34.1695,0, 0
16.6509,0, 0
-1.93189,0, 0
-20.4241,0, 0
-37.9866,0, 0
-54.2182,0, 0
-68.8401,0, 0
-81.4103,0, 0
-91.2415,0, 0
-97.5695,0, 0
-99.7835,0, 0
-97.6184,0, 0
-91.1242,0, 0
-80.5885,0, 0
-66.443,0, 0
-49.2501,0, 0
-29.752,0, 0
-8.87976,0, 0
12.2943,0, 0
32.6814,0, 0
51.3346,0, 0
67.5305,0, 0
80.8562,0, 0
91.1386,0, 0
98.3689,0, 0
102.727,0, 0
104.671,0, 0
104.843,0, 0
103.932,0, 0
102.48,0, 0
100.851,0, 0
99.2831,0, 0
98.0631,0, 0
97.5694,0, 0
97.9658,0, 0
98.9248,0, 0
99.6564,0, 0
99.2201,0, 0
96.87,0, 0
92.2529,0, 0
85.2421,0, 0
75.7093,0, 0
63.4308,0, 0
48.3235,0, 0
30.6735,0, 0
11.1417,0, 0
-1.79729,0, 0
-16.8575,0, 0
-32.7413,0, 0
-48.1992,0, 0
-62.2437,0, 0
-74.2835,0, 0
-84.0658,0, 0
-91.5033,0, 0
-96.5016,0, 0
-98.8796,0, 0
-98.4289,0, 0
-95.0766,0, 0
-88.9994,0, 0
-80.5549,0, 0
-70.173,0, 0
-58.2409,0, 0
-45.1623,0, 0
-31.4368,0, 0
-17.8741,0, 0
-5.58453,0, 0
4.17535,0, 0
10.3342,0, 0
12.1962,0, 0
9.52426,0, 0
2.55275,0, 0
-7.97018,0, 0
-20.8287,0, 0
-34.5477,0, 0
-47.7012,0, 0
-59.2743,0, 0
-68.7261,0, 0
-75.903,0, 0
-80.716,0, 0
-83.0037,0, 0
-82.4732,0, 0
-78.9105,0, 0
-72.2484,0, 0
-62.7599,0, 0
-50.9458,0, 0
-37.4276,0, 0
-22.6655,0, 0
-6.9886,0, 0
9.14433,0, 0
24.7899,0, 0
