428.384,0, 0
456.056,0, 0
477.527,0, 0
492.539,0, 0
500.398,0, 0
500.861,0, 0
494.32,0, 0
482.116,0, 0
465.446,0, 0
445.094,0, 0
421.005,0, 0
393.3,0, 0
362.737,0, 0
330.709,0, 0
297.484,0, 0
262.152,0, 0
223.584,0, 0
182.176,0, 0
139.943,0, 0
99.7818,0, 0
63.9546,0, 0
33.939,0, 0
10.9708,0, 0
-2.95688,0, 0
-5.57436,0, 0
4.36246,0, 0
25.6704,0, 0
55.0084,0, 0
87.9759,0, 0
120.608,0, 0
149.562,0, 0
172,0, 0
185.235,0, 0
187.169,0, 0
176.945,0, 0
155.905,0, 0
127.043,0, 0
94.004,0, 0
59.9157,0, 0
27.3763,0, 0
-1.42238,0, 0
-24.394,0, 0
-39.7814,0, 0
-46.4657,0, 0
-44.412,0, 0
-34.4334,0, 0
1.64684,0, 0
31.529,0, 0
55.747,0, 0
74.9392,0, 0
89.7838,0, 0
100.953,0, 0
108.961,0, 0
114.019,0, 0
116.066,0, 0
115.122,0, 0
111.557,0, 0
106.095,0, 0
99.481,0, 0
92.2624,0, 0
84.7052,0, 0
77.1662,0, 0
70.286,0, 0
64.9416,0, 0
61.743,0, 0
60.796,0, 0
61.8181,0, 0
64.6286,0, 0
69.241,0, 0
75.6087,0, 0
82.9331,0, 0
89.5826,0, 0
93.5499,0, 0
93.2814,0, 0
87.9046,0, 0
76.8956,0, 0
59.5868,0, 0
35.336,0, 0
3.82153,0, 0
-34.3575,0, 0
-77.8553,0, 0
-124.903,0, 0
-173.934,0, 0
-223.553,0, 0
-272.38,0, 0
-318.943,0, 0
-362.045,0, 0
-400.714,0, 0
-434.365,0, 0
-462.581,0, 0
-485.059,0, 0
-501.457,0, 0
-511.439,0, 0
-514.556,0, 0
-510.172,0, 0
-497.205,0, 0
-474.461,0, 0
-440.956,0, 0
-396.538,0, 0
-342.164,0, 0
-279.767,0, 0
-211.784,0, 0
-140.765,0, 0
-69.1272,0, 0
0.701111,0, 0
66.3033,0, 0
125.26,0, 0
174.934,0, 0
212.478,0, 0
235.186,0, 0
241.496,0, 0
231.648,0, 0
207.801,0, 0
173.008,0, 0
130.168,0, 0
81.3771,0, 0
28.8267,0, 0
-24.4736,0, 0
-74.7228,0, 0
-118.662,0, 0
-154.595,0, 0
-183.054,0, 0
-205.522,0, 0
-223.584,0, 0
-238.191,0, 0
-250.042,0, 0
-259.53,0, 0
-266.949,0, 0
-272.259,0, 0
-275.424,0, 0
-276.355,0, 0
-275.587,0, 0
-273.905,0, 0
-271.681,0, 0
-268.616,0, 0
-264.25,0, 0
-258.287,0, 0
-251.011,0, 0
-243.201,0, 0
-235.826,0, 0
-229.52,0, 0
-224.308,0, 0
-220.04,0, 0
-216.426,0, 0
-213.253,0, 0
-210.32,0, 0
-207.576,0, 0
-204.954,0, 0
-202.478,0, 0
-200.139,0, 0
-198.005,0, 0
-196.031,0, 0
-194.132,0, 0
-192.14,0, 0
-190.017,0, 0
-187.783,0, 0
-185.505,0, 0
-183.15,0, 0
-180.656,0, 0
-177.986,0, 0
-175.225,0, 0
-172.51,0, 0
-169.786,0, 0
-166.759,0, 0
-163.013,0, 0
-158.367,0, 0
-155.365,0, 0
-152.126,0, 0
-148.943,0, 0
-145.992,0, 0
-143.261,0, 0
-140.694,0, 0
-138.257,0, 0
-135.963,0, 0
-133.869,0, 0
-132.048,0, 0
-130.359,0, 0
-128.536,0, 0
-126.375,0, 0
-123.763,0, 0
-120.619,0, 0
-116.868,0, 0
-112.463,0, 0
-107.257,0, 0
-101.151,0, 0
-94.3412,0, 0
-87.2726,0, 0
-80.2812,0, 0
-73.6874,0, 0
-67.7676,0, 0
-62.7287,0, 0
-58.6444,0, 0
-55.535,0, 0
-53.2845,0, 0
-51.6194,0, 0
-50.1977,0, 0
-48.8478,0, 0
-47.4457,0, 0
-45.9175,0, 0
-44.2202,0, 0
-42.3652,0, 0
-40.3939,0, 0
-38.3824,0, 0
-36.3625,0, 0
-34.3107,0, 0
-32.1263,0, 0
-29.7491,0, 0
-27.1678,0, 0
-24.4208,0, 0
-21.5468,0, 0
-18.5332,0, 0
-15.3477,0, 0
