-321.61,0, 0
-306.334,0, 0
-277.9,0, 0
-237.022,0, 0
-185.827,0, 0
-127.308,0, 0
-64.7357,0, 0
-1.20514,0, 0
60.2255,0, 0
116.446,0, 0
164.852,0, 0
203.684,0, 0
232.23,0, 0
250.727,0, 0
260.128,0, 0
261.599,0, 0
256.344,0, 0
245.497,0, 0
230.097,0, 0
210.983,0, 0
188.952,0, 0
164.71,0, 0
138.576,0, 0
110.464,0, 0
80.1838,0, 0
47.9864,0, 0
14.8124,0, 0
-17.8947,0, 0
-48.8964,0, 0
-77.5752,0, 0
-103.68,0, 0
-126.596,0, 0
-145.086,0, 0
-157.459,0, 0
-162.396,0, 0
-159.642,0, 0
-150.009,0, 0
-134.806,0, 0
-115.026,0, 0
-91.0899,0, 0
-63.0578,0, 0
-31.1849,0, 0
3.54744,0, 0
39.4675,0, 0
74.8577,0, 0
108.508,0, 0
139.638,0, 0
167.607,0, 0
191.469,0, 0
210.537,0, 0
224.463,0, 0
233.841,0, 0
239.491,0, 0
241.754,0, 0
239.432,0, 0
230.784,0, 0
214.175,0, 0
189.143,0, 0
155.816,0, 0
114.914,0, 0
66.9952,0, 0
12.8465,0, 0
-46.1324,0, 0
-107.176,0, 0
-167.157,0, 0
-223.021,0, 0
-272.242,0, 0
-312.583,0, 0
-342.081,0, 0
-358.88,0, 0
-361.626,0, 0
-349.628,0, 0
-323.025,0, 0
-282.601,0, 0
-230.25,0, 0
-169.062,0, 0
-103.115,0, 0
-36.7009,0, 0
26.2256,0, 0
82.8294,0, 0
131.233,0, 0
170.439,0, 0
200.141,0, 0
221.051,0, 0
234.703,0, 0
243.271,0, 0
248.864,0, 0
252.648,0, 0
253.93,0, 0
250.266,0, 0
238.645,0, 0
217.344,0, 0
186.86,0, 0
149.154,0, 0
105.796,0, 0
57.0544,0, 0
2.82257,0, 0
-55.6261,0, 0
-114.458,0, 0
-168.199,0, 0
-211.892,0, 0
-242.923,0, 0
-260.989,0, 0
-266.868,0, 0
-261.387,0, 0
-245.257,0, 0
-219.237,0, 0
-184.689,0, 0
-143.586,0, 0
-98.5488,0, 0
-52.6115,0, 0
-8.93718,0, 0
29.8885,0, 0
62.2906,0, 0
88.1113,0, 0
107.696,0, 0
121.542,0, 0
129.654,0, 0
132.279,0, 0
130.095,0, 0
124.577,0, 0
117.095,0, 0
108.496,0, 0
98.4623,0, 0
86.3565,0, 0
71.4749,0, 0
53.408,0, 0
31.4742,0, 0
4.89652,0, 0
-27.0858,0, 0
-64.5019,0, 0
-106.292,0, 0
-150.423,0, 0
-194.722,0, 0
-237.513,0, 0
-277.58,0, 0
-313.738,0, 0
-344.596,0, 0
-368.608,0, 0
-384.188,0, 0
-390.163,0, 0
-385.748,0, 0
-370.605,0, 0
-344.78,0, 0
-308.973,0, 0
-264.683,0, 0
-214.075,0, 0
-159.74,0, 0
-104.517,0, 0
-51.2971,0, 0
-2.87608,0, 0
38.3875,0, 0
71.0592,0, 0
79.0931,0, 0
82.8404,0, 0
83.3117,0, 0
81.6296,0, 0
78.6849,0, 0
75.1672,0, 0
71.5491,0, 0
68.2505,0, 0
65.4645,0, 0
63.2888,0, 0
61.0878,0, 0
59.1753,0, 0
57.4766,0, 0
55.8667,0, 0
54.2808,0, 0
52.6971,0, 0
51.1671,0, 0
49.7306,0, 0
48.4416,0, 0
47.2792,0, 0
46.2446,0, 0
45.303,0, 0
44.4662,0, 0
43.709,0, 0
43.0155,0, 0
42.3242,0, 0
41.6381,0, 0
40.9674,0, 0
40.4094,0, 0
