4.74221,0, 0
-20.7574,0, 0
-40.9428,0, 0
-54.3358,0, 0
-60.2403,0, 0
-58.7801,0, 0
-50.7761,0, 0
-37.3981,0, 0
-19.9011,0, 0
0.48369,0, 0
22.6783,0, 0
45.8421,0, 0
69.3152,0, 0
92.641,0, 0
115.414,0, 0
136.976,0, 0
156.202,0, 0
171.904,0, 0
183.269,0, 0
189.741,0, 0
190.6,0, 0
185.331,0, 0
173.321,0, 0
155.108,0, 0
131.778,0, 0
105.319,0, 0
76.9771,0, 0
48.0773,0, 0
19.8397,0, 0
-5.49277,0, 0
-26.465,0, 0
-41.9716,0, 0
-53.0614,0, 0
-61.2758,0, 0
-68.2652,0, 0
-74.2446,0, 0
-79.2716,0, 0
-83.0467,0, 0
-85.861,0, 0
-87.3297,0, 0
-86.8207,0, 0
-83.0086,0, 0
-74.9097,0, 0
-62.3482,0, 0
-46.1741,0, 0
-27.7257,0, 0
-8.51481,0, 0
10.0882,0, 0
26.8896,0, 0
41.0642,0, 0
52.2746,0, 0
60.7822,0, 0
67.1646,0, 0
72.0362,0, 0
75.4715,0, 0
76.6579,0, 0
73.9348,0, 0
65.831,0, 0
51.9607,0, 0
33.4235,0, 0
12.1383,0, 0
-9.78217,0, 0
-30.5843,0, 0
-48.5766,0, 0
-61.644,0, 0
-66.9853,0, 0
-62.3476,0, 0
-47.1679,0, 0
-23.1731,0, 0
6.35041,0, 0
37.5096,0, 0
67.1168,0, 0
93.0872,0, 0
114.449,0, 0
130.822,0, 0
142.419,0, 0
149.88,0, 0
153.892,0, 0
154.729,0, 0
152.099,0, 0
145.394,0, 0
134.134,0, 0
118.417,0, 0
98.8961,0, 0
76.3678,0, 0
51.3504,0, 0
24.3488,0, 0
-3.66667,0, 0
-30.9977,0, 0
-55.6286,0, 0
-75.8282,0, 0
-90.7423,0, 0
-100.409,0, 0
-105.303,0, 0
-105.803,0, 0
-102.056,0, 0
-94.036,0, 0
-81.8241,0, 0
-66.0488,0, 0
-48.1809,0, 0
-30.4924,0, 0
-15.4166,0, 0
-5.16358,0, 0
-1.28096,0, 0
-10.9041,0, 0
-18.1128,0, 0
-22.946,0, 0
-25.5286,0, 0
-26.1337,0, 0
-25.1963,0, 0
-23.2404,0, 0
-20.7829,0, 0
-18.2961,0, 0
-16.1618,0, 0
-14.6181,0, 0
-13.7722,0, 0
-13.5501,0, 0
-13.7822,0, 0
-14.2908,0, 0
-14.9827,0, 0
-15.8025,0, 0
-16.6608,0, 0
-17.4492,0, 0
-18.1135,0, 0
-18.6768,0, 0
-19.211,0, 0
-19.7787,0, 0
-20.3741,0, 0
-20.989,0, 0
-21.6301,0, 0
-22.3153,0, 0
-23.0335,0, 0
-23.7579,0, 0
-24.4735,0, 0
-25.1996,0, 0
-25.9893,0, 0
-26.887,0, 0
-27.849,0, 0
-28.7811,0, 0
-29.6181,0, 0
-30.3137,0, 0
-30.848,0, 0
-31.1929,0, 0
-31.3532,0, 0
-31.3433,0, 0
-31.2151,0, 0
-31.045,0, 0
-30.9397,0, 0
-31.0004,0, 0
-31.3484,0, 0
-32.0588,0, 0
-33.1357,0, 0
-34.5212,0, 0
-36.1303,0, 0
-36.6259,0, 0
-36.834,0, 0
-36.704,0, 0
-36.2577,0, 0
-35.4538,0, 0
-34.3921,0, 0
-33.2975,0, 0
-32.4499,0, 0
-32.005,0, 0
-31.956,0, 0
-32.0802,0, 0
-32.1227,0, 0
-31.9657,0, 0
-31.5566,0, 0
-30.7505,0, 0
-29.4302,0, 0
-27.7522,0, 0
-25.9889,0, 0
-24.4738,0, 0
-23.392,0, 0
-22.7357,0, 0
-22.3522,0, 0
-22.1119,0, 0
-21.9581,0, 0
-21.7744,0, 0
-21.4269,0, 0
-21.039,0, 0
-20.9468,0, 0
-21.4701,0, 0
-22.7048,0, 0
-24.4561,0, 0
-26.3894,0, 0
-28.1908,0, 0
-29.7134,0, 0
-30.8307,0, 0
-31.3849,0, 0
-31.3034,0, 0
-30.8988,0, 0
-30.5644,0, 0
-30.6737,0, 0
-31.2478,0, 0
-32.1121,0, 0
-33.0169,0, 0
-33.8668,0, 0
-34.5832,0, 0
-35.1093,0, 0
-35.3292,0, 0
-35.4481,0, 0
-35.821,0, 0
-36.9293,0, 0
-39.0071,0, 0
-41.9592,0, 0
-45.4039,0, 0
-48.9963,0, 0
-52.4126,0, 0
-55.4057,0, 0
-57.803,0, 0
-59.6676,0, 0
-61.279,0, 0
-62.9517,0, 0
-64.8624,0, 0
-66.9478,0, 0
-68.9387,0, 0
-70.6532,0, 0
-71.9968,0, 0
-72.8389,0, 0
-72.9858,0, 0
-72.3694,0, 0
-71.2987,0, 0
-70.3047,0, 0
-69.8718,0, 0
-70.1999,0, 0
-71.1003,0, 0
-72.2276,0, 0
-73.3482,0, 0
-74.3452,0, 0
-75.0434,0, 0
-75.2288,0, 0
-74.9338,0, 0
-74.4753,0, 0
-74.2059,0, 0
-74.3946,0, 0
-75.0864,0, 0
-76.1076,0, 0
-77.2667,0, 0
-78.4472,0, 0
-79.4987,0, 0
-80.1707,0, 0
-80.4258,0, 0
-80.5713,0, 0
-80.9629,0, 0
-81.7593,0, 0
-82.8587,0, 0
-83.9195,0, 0
-84.6977,0, 0
-85.1509,0, 0
-85.3052,0, 0
-85.0192,0, 0
-84.0449,0, 0
-82.4137,0, 0
-80.3183,0, 0
-77.7735,0, 0
-74.1267,0, 0
-67.8671,0, 0
-56.894,0, 0
-39.0866,0, 0
-12.8644,0, 0
22.1829,0, 0
64.808,0, 0
112.083,0, 0
159.467,0, 0
201.688,0, 0
233.783,0, 0
252.217,0, 0
255.104,0, 0
242.463,0, 0
216.073,0, 0
179.614,0, 0
137.835,0, 0
96.055,0, 0
59.0569,0, 0
30.1554,0, 0
10.5626,0, 0
-0.201322,0, 0
-3.67216,0, 0
