-49.4048,0, 0
-39.8749,0, 0
-27.1049,0, 0
-11.4264,0, 0
-7.85879,0, 0
-7.47204,0, 0
-9.70615,0, 0
-12.7232,0, 0
-15.008,0, 0
-15.9379,0, 0
-16.3464,0, 0
-17.3868,0, 0
-19.8726,0, 0
-23.3904,0, 0
-27.4597,0, 0
-31.879,0, 0
-37.7332,0, 0
-46.4893,0, 0
-59.4401,0, 0
-76.3975,0, 0
-96.098,0, 0
-117.084,0, 0
-138.974,0, 0
-162.371,0, 0
-161.481,0, 0
-161.391,0, 0
-162.577,0, 0
-165.004,0, 0
-168.29,0, 0
-172.014,0, 0
-175.676,0, 0
-178.821,0, 0
-181.137,0, 0
-182.566,0, 0
-183.024,0, 0
-182.257,0, 0
-179.711,0, 0
-174.556,0, 0
-166.027,0, 0
-153.597,0, 0
-137.031,0, 0
-116.299,0, 0
-92.0009,0, 0
-65.6396,0, 0
-39.7584,0, 0
-17.347,0, 0
-1.09057,0, 0
7.50519,0, 0
8.13306,0, 0
1.40973,0, 0
-11.6181,0, 0
-29.4153,0, 0
-50.0378,0, 0
-71.1254,0, 0
-90.3967,0, 0
-106.186,0, 0
-117.873,0, 0
-125.748,0, 0
-130.603,0, 0
-133.251,0, 0
-134.219,0, 0
-133.817,0, 0
-132.257,0, 0
-129.911,0, 0
-127.18,0, 0
-124.562,0, 0
-122.406,0, 0
-120.974,0, 0
-120.382,0, 0
-120.773,0, 0
-122.115,0, 0
-124.19,0, 0
-126.315,0, 0
-127.52,0, 0
-126.495,0, 0
-122.076,0, 0
-113.593,0, 0
-101.288,0, 0
-86.282,0, 0
-70.307,0, 0
-55.1052,0, 0
-41.7421,0, 0
-30.4805,0, 0
-21.0372,0, 0
-13.2963,0, 0
-7.1722,0, 0
-2.55528,0, 0
1.35193,0, 0
5.81865,0, 0
12.2755,0, 0
21.1303,0, 0
31.7544,0, 0
42.6678,0, 0
52.6022,0, 0
55.8992,0, 0
57.2961,0, 0
56.6936,0, 0
54.3299,0, 0
50.7154,0, 0
46.6649,0, 0
42.9928,0, 0
40.4745,0, 0
39.8883,0, 0
42.0601,0, 0
47.8457,0, 0
57.9198,0, 0
72.494,0, 0
91.0394,0, 0
112.361,0, 0
134.642,0, 0
155.55,0, 0
172.621,0, 0
183.976,0, 0
188.883,0, 0
190.763,0, 0
189.934,0, 0
187.186,0, 0
183.147,0, 0
178.391,0, 0
173.638,0, 0
169.747,0, 0
167.336,0, 0
166.394,0, 0
166.203,0, 0
165.675,0, 0
163.9,0, 0
160.569,0, 0
155.951,0, 0
150.581,0, 0
144.949,0, 0
139.457,0, 0
134.482,0, 0
130.535,0, 0
128.171,0, 0
127.833,0, 0
129.543,0, 0
132.966,0, 0
137.594,0, 0
143.078,0, 0
149.23,0, 0
155.872,0, 0
162.565,0, 0
168.613,0, 0
173.342,0, 0
176.477,0, 0
178.296,0, 0
179.425,0, 0
180.482,0, 0
181.795,0, 0
183.476,0, 0
185.512,0, 0
187.898,0, 0
190.463,0, 0
192.918,0, 0
193.872,0, 0
195.238,0, 0
197.197,0, 0
199.743,0, 0
202.618,0, 0
205.165,0, 0
206.589,0, 0
206.015,0, 0
202.881,0, 0
196.881,0, 0
188.199,0, 0
177.488,0, 0
165.746,0, 0
153.795,0, 0
142.159,0, 0
131.142,0, 0
121.206,0, 0
112.919,0, 0
106.868,0, 0
103.349,0, 0
102.052,0, 0
102.206,0, 0
103.012,0, 0
104.132,0, 0
105.662,0, 0
107.922,0, 0
111.252,0, 0
115.961,0, 0
122.038,0, 0
129.391,0, 0
137.84,0, 0
147.212,0, 0
156.846,0, 0
165.836,0, 0
172.93,0, 0
177.1,0, 0
177.221,0, 0
172.892,0, 0
164.067,0, 0
151.302,0, 0
135.074,0, 0
116.573,0, 0
97.0192,0, 0
77.8469,0, 0
59.7828,0, 0
43.5267,0, 0
29.0966,0, 0
16.5047,0, 0
5.58318,0, 0
-3.42368,0, 0
-10.8363,0, 0
-16.8217,0, 0
-21.7316,0, 0
-25.3704,0, 0
-27.7494,0, 0
-28.977,0, 0
-29.8624,0, 0
-31.3748,0, 0
-34.527,0, 0
-39.6033,0, 0
-46.6545,0, 0
-55.3689,0, 0
-65.6891,0, 0
-77.632,0, 0
-91.39,0, 0
-106.82,0, 0
-123.772,0, 0
-141.72,0, 0
-159.75,0, 0
-176.533,0, 0
-190.775,0, 0
-201.321,0, 0
-207.049,0, 0
-206.933,0, 0
-200.209,0, 0
-186.757,0, 0
-167.434,0, 0
-144.357,0, 0
-120.121,0, 0
-97.0408,0, 0
-76.6138,0, 0
-59.7013,0, 0
-46.5416,0, 0
-37.0551,0, 0
-30.6774,0, 0
-26.516,0, 0
-23.4024,0, 0
-20.4713,0, 0
-17.3877,0, 0
-14.4554,0, 0
-12.2616,0, 0
-11.3578,0, 0
-11.8797,0, 0
-13.7181,0, 0
-16.6722,0, 0
-20.6332,0, 0
-25.6154,0, 0
-31.6923,0, 0
-38.706,0, 0
-46.2759,0, 0
-53.9203,0, 0
-61.3178,0, 0
-68.2292,0, 0
-74.6113,0, 0
-80.4576,0, 0
-85.7072,0, 0
-90.0749,0, 0
-93.2249,0, 0
-94.7657,0, 0
-94.4987,0, 0
-92.504,0, 0
-89.1326,0, 0
-84.6046,0, 0
-78.9056,0, 0
-71.8427,0, 0
-63.4242,0, 0
-54.0907,0, 0
-44.7933,0, 0
-36.5441,0, 0
-30.0155,0, 0
-25.3885,0, 0
-22.6205,0, 0
-21.6537,0, 0
-22.573,0, 0
-25.5171,0, 0
-30.4481,0, 0
-37.0853,0, 0
-45.0623,0, 0
-54.1463,0, 0
-64.2633,0, 0
-75.4362,0, 0
-87.5081,0, 0
-100.019,0, 0
-112.183,0, 0
-123.233,0, 0
-132.54,0, 0
-139.746,0, 0
-144.674,0, 0
-147.384,0, 0
-148.018,0, 0
-146.934,0, 0
-144.607,0, 0
-141.631,0, 0
-138.476,0, 0
-135.475,0, 0
-132.763,0, 0
324.863,0, 0
319.978,0, 0
314.893,0, 0
309.654,0, 0
304.311,0, 0
298.922,0, 0
293.527,0, 0
288.119,0, 0
282.669,0, 0
277.169,0, 0
271.652,0, 0
266.157,0, 0
260.695,0, 0
255.194,0, 0
249.557,0, 0
243.726,0, 0
237.764,0, 0
231.789,0, 0
225.917,0, 0
220.181,0, 0
214.582,0, 0
209.131,0, 0
203.897,0, 0
198.942,0, 0
194.284,0, 0
189.843,0, 0
185.471,0, 0
181.027,0, 0
176.455,0, 0
171.784,0, 0
167.086,0, 0
162.418,0, 0
157.806,0, 0
153.224,0, 0
148.641,0, 0
144.054,0, 0
139.494,0, 0
134.994,0, 0
130.534,0, 0
126.041,0, 0
121.424,0, 0
116.629,0, 0
111.674,0, 0
106.661,0, 0
101.707,0, 0
96.8653,0, 0
