-404.103,0, 0
-390.392,0, 0
-373.149,0, 0
-351.999,0, 0
-326.848,0, 0
-298.03,0, 0
-266.07,0, 0
-231.531,0, 0
-194.847,0, 0
-156.658,0, 0
-117.922,0, 0
-79.846,0, 0
-43.5833,0, 0
-10.0762,0, 0
20.077,0, 0
46.5796,0, 0
69.25,0, 0
87.9463,0, 0
102.615,0, 0
113.194,0, 0
119.661,0, 0
122.17,0, 0
121.184,0, 0
117.403,0, 0
111.797,0, 0
105.796,0, 0
101.35,0, 0
100.666,0, 0
105.647,0, 0
117.224,0, 0
135.016,0, 0
157.584,0, 0
183.085,0, 0
209.691,0, 0
235.464,0, 0
258.124,0, 0
275.285,0, 0
284.999,0, 0
286.302,0, 0
279.354,0, 0
265.079,0, 0
244.56,0, 0
218.724,0, 0
188.55,0, 0
155.174,0, 0
119.883,0, 0
83.968,0, 0
48.5743,0, 0
14.5589,0, 0
-17.4751,0, 0
-47.0618,0, 0
-73.929,0, 0
-98.1162,0, 0
-119.885,0, 0
-139.693,0, 0
-158.077,0, 0
-175.431,0, 0
-191.802,0, 0
-206.941,0, 0
-220.397,0, 0
-231.604,0, 0
-239.956,0, 0
-244.93,0, 0
-246.196,0, 0
-243.654,0, 0
-237.319,0, 0
-227.124,0, 0
-212.811,0, 0
-194.062,0, 0
-170.735,0, 0
-143.078,0, 0
-111.696,0, 0
-77.2744,0, 0
-40.435,0, 0
-1.97286,0, 0
37.0763,0, 0
75.5352,0, 0
112.238,0, 0
146.094,0, 0
176.093,0, 0
201.183,0, 0
220.335,0, 0
232.832,0, 0
238.697,0, 0
238.615,0, 0
233.613,0, 0
224.865,0, 0
213.731,0, 0
201.893,0, 0
191.569,0, 0
185.273,0, 0
185.328,0, 0
193.246,0, 0
209.418,0, 0
233.072,0, 0
262.532,0, 0
295.528,0, 0
329.542,0, 0
361.932,0, 0
390.135,0, 0
411.779,0, 0
425.016,0, 0
428.807,0, 0
423.155,0, 0
408.859,0, 0
387.294,0, 0
359.954,0, 0
328.26,0, 0
293.395,0, 0
256.496,0, 0
218.542,0, 0
180.422,0, 0
142.782,0, 0
106.169,0, 0
70.9171,0, 0
37.416,0, 0
6.1068,0, 0
-22.4713,0, 0
-48.0167,0, 0
-70.4229,0, 0
-89.8646,0, 0
-106.532,0, 0
-120.571,0, 0
-131.942,0, 0
-140.595,0, 0
-146.565,0, 0
-149.981,0, 0
-151.013,0, 0
-149.893,0, 0
-147.091,0, 0
-143.185,0, 0
-138.775,0, 0
-134.188,0, 0
-129.564,0, 0
-124.852,0, 0
-120.152,0, 0
-115.646,0, 0
-111.609,0, 0
-108.067,0, 0
-105.007,0, 0
-102.263,0, 0
-99.7607,0, 0
-97.3263,0, 0
-94.9189,0, 0
-92.4475,0, 0
-90.0061,0, 0
-87.6261,0, 0
-85.3813,0, 0
-83.128,0, 0
-80.8522,0, 0
-78.8544,0, 0
-76.695,0, 0
-74.6198,0, 0
-72.796,0, 0
-71.2097,0, 0
-69.6685,0, 0
-67.9961,0, 0
-66.1326,0, 0
-64.1618,0, 0
-62.189,0, 0
-60.2677,0, 0
-58.3385,0, 0
-56.2832,0, 0
-54.0444,0, 0
-51.734,0, 0
-49.5468,0, 0
-47.606,0, 0
-45.8131,0, 0
-43.9134,0, 0
-41.6971,0, 0
-39.2829,0, 0
-36.8276,0, 0
-34.4726,0, 0
-32.1462,0, 0
-29.8207,0, 0
-27.3769,0, 0
-24.7756,0, 0
-22.022,0, 0
-19.2337,0, 0
-16.5153,0, 0
-13.8613,0, 0
-11.1547,0, 0
-8.27287,0, 0
105.72,0, 0
104.195,0, 0
102.643,0, 0
100.97,0, 0
99.1266,0, 0
97.2067,0, 0
95.2367,0, 0
93.2803,0, 0
91.286,0, 0
89.308,0, 0
87.3429,0, 0
85.4838,0, 0
83.7424,0, 0
82.1168,0, 0
80.4531,0, 0
78.627,0, 0
76.5756,0, 0
74.3526,0, 0
72.0469,0, 0
69.7245,0, 0
67.427,0, 0
65.1528,0, 0
62.9233,0, 0
60.7507,0, 0
58.6627,0, 0
56.6328,0, 0
54.6865,0, 0
52.7987,0, 0
51.0144,0, 0
49.2679,0, 0
47.5498,0, 0
45.8809,0, 0
44.3293,0, 0
42.9112,0, 0
41.578,0, 0
40.2493,0, 0
38.8478,0, 0
37.3445,0, 0
35.7603,0, 0
34.0696,0, 0
31.6639,0, 0
27.6476,0, 0
21.0947,0, 0
11.9643,0, 0
1.14685,0, 0
-9.67079,0, 0
-19.0614,0, 0
-26.3288,0, 0
-31.7448,0, 0
-35.3621,0, 0
-36.9368,0, 0
-35.9432,0, 0
-32.5753,0, 0
-27.781,0, 0
-23.1805,0, 0
-20.005,0, 0
-18.7873,0, 0
-19.8472,0, 0
-21.0936,0, 0
-22.3135,0, 0
-23.4713,0, 0
-24.5572,0, 0
-25.6454,0, 0
-26.7869,0, 0
-28.0096,0, 0
-29.3074,0, 0
-30.6675,0, 0
-32.1181,0, 0
-33.6428,0, 0
-35.2768,0, 0
-36.9724,0, 0
-38.7208,0, 0
-40.4155,0, 0
-42.0857,0, 0
-43.702,0, 0
-45.3298,0, 0
-46.9205,0, 0
-50.4366,0, 0
-53.9954,0, 0
-57.4864,0, 0
-60.8184,0, 0
-64.0191,0, 0
-67.1698,0, 0
-70.2666,0, 0
-73.5118,0, 0
-77.1164,0, 0
-81.2249,0, 0
-85.8799,0, 0
-90.7618,0, 0
-95.2938,0, 0
-99.033,0, 0
-101.856,0, 0
-104.248,0, 0
-106.5,0, 0
-108.671,0, 0
-110.652,0, 0
-112.49,0, 0
-114.281,0, 0
-116.317,0, 0
-118.786,0, 0
-121.754,0, 0
-125.026,0, 0
-128.514,0, 0
-132.214,0, 0
-136.063,0, 0
-139.963,0, 0
-143.811,0, 0
-147.52,0, 0
-151.019,0, 0
-154.21,0, 0
-156.979,0, 0
-159.244,0, 0
-161.037,0, 0
-162.529,0, 0
-163.975,0, 0
-165.618,0, 0
-167.608,0, 0
-169.96,0, 0
-172.591,0, 0
-175.373,0, 0
-178.171,0, 0
-180.87,0, 0
-183.397,0, 0
-185.73,0, 0
-187.871,0, 0
-189.837,0, 0
-191.656,0, 0
-174.549,0, 0
-152.891,0, 0
-126.632,0, 0
-95.8812,0, 0
-60.8473,0, 0
-21.9704,0, 0
20.037,0, 0
64.0603,0, 0
108.559,0, 0
151.622,0, 0
191.324,0, 0
226.105,0, 0
255.189,0, 0
278.566,0, 0
296.773,0, 0
310.433,0, 0
320.028,0, 0
326.05,0, 0
329.024,0, 0
329.457,0, 0
327.65,0, 0
323.826,0, 0
318.16,0, 0
311.001,0, 0
302.734,0, 0
293.718,0, 0
283.939,0, 0
273.239,0, 0
261.4,0, 0
248.341,0, 0
233.962,0, 0
218.342,0, 0
201.594,0, 0
183.916,0, 0
165.231,0, 0
145.222,0, 0
123.261,0, 0
98.8017,0, 0
71.5923,0, 0
41.7998,0, 0
9.73222,0, 0
-24.1705,0, 0
-59.2576,0, 0
-94.3936,0, 0
-128.082,0, 0
-158.744,0, 0
-185.229,0, 0
-207.022,0, 0
-224.251,0, 0
-237.478,0, 0
-247.657,0, 0
-255.98,0, 0
-263.605,0, 0
-271.267,0, 0
-279.025,0, 0
-286.293,0, 0
-292.146,0, 0
-295.658,0, 0
-296.05,0, 0
-292.586,0, 0
-284.554,0, 0
-271.361,0, 0
-252.725,0, 0
-228.81,0, 0
-200.154,0, 0
-167.457,0, 0
-131.421,0, 0
-92.7253,0, 0
-52.1824,0, 0
-10.8208,0, 0
30.1182,0, 0
69.3641,0, 0
105.826,0, 0
138.711,0, 0
167.461,0, 0
191.683,0, 0
211.066,0, 0
225.531,0, 0
235.349,0, 0
241.195,0, 0
243.977,0, 0
244.63,0, 0
243.883,0, 0
242.171,0, 0
239.603,0, 0
236.126,0, 0
231.639,0, 0
226.175,0, 0
219.78,0, 0
212.301,0, 0
191.824,0, 0
168.466,0, 0
141.726,0, 0
111.914,0, 0
80.0913,0, 0
47.6446,0, 0
15.781,0, 0
-14.5868,0, 0
-42.6468,0, 0
-67.5506,0, 0
-88.5187,0, 0
-105.118,0, 0
-117.422,0, 0
-125.949,0, 0
-131.263,0, 0
-133.938,0, 0
-134.632,0, 0
-134.309,0, 0
-134.178,0, 0
-135.536,0, 0
-139.343,0, 0
-145.959,0, 0
-155.129,0, 0
-166.429,0, 0
-179.506,0, 0
-194.014,0, 0
-209.339,0, 0
-224.341,0, 0
-237.454,0, 0
-247.011,0, 0
-251.723,0, 0
-250.801,0, 0
-243.747,0, 0
-230.124,0, 0
-209.605,0, 0
-182.216,0, 0
-148.444,0, 0
-109.227,0, 0
-65.764,0, 0
-19.5157,0, 0
27.8981,0, 0
74.5899,0, 0
118.682,0, 0
158.522,0, 0
193.127,0, 0
222.136,0, 0
245.727,0, 0
264.214,0, 0
278.077,0, 0
287.739,0, 0
293.634,0, 0
296.014,0, 0
295.13,0, 0
291.055,0, 0
283.893,0, 0
273.635,0, 0
260.256,0, 0
243.621,0, 0
223.798,0, 0
201.091,0, 0
176.189,0, 0
149.849,0, 0
122.93,0, 0
96.1563,0, 0
70.1884,0, 0
45.5957,0, 0
22.7854,0, 0
1.84269,0, 0
-17.4133,0, 0
-35.2943,0, 0
-52.0702,0, 0
-67.8219,0, 0
-82.588,0, 0
-96.3299,0, 0
-109.117,0, 0
-120.931,0, 0
-131.747,0, 0
-141.558,0, 0
-150.688,0, 0
-159.789,0, 0
-169.767,0, 0
-181.305,0, 0
-194.646,0, 0
-61.669,0, 0
-76.8568,0, 0
-92.3533,0, 0
-107.573,0, 0
-121.756,0, 0
-133.819,0, 0
-142.506,0, 0
-146.758,0, 0
-146.115,0, 0
-140.767,0, 0
-131.145,0, 0
-117.419,0, 0
-99.3703,0, 0
-76.759,0, 0
-49.6825,0, 0
-18.7067,0, 0
15.324,0, 0
43.6345,0, 0
72.0289,0, 0
99.7888,0, 0
126.119,0, 0
150.16,0, 0
171.209,0, 0
188.778,0, 0
202.57,0, 0
212.494,0, 0
218.769,0, 0
221.891,0, 0
222.519,0, 0
221.286,0, 0
218.64,0, 0
214.808,0, 0
209.778,0, 0
203.444,0, 0
195.613,0, 0
186.149,0, 0
175.045,0, 0
162.48,0, 0
148.524,0, 0
133.049,0, 0
115.715,0, 0
96.4095,0, 0
75.3907,0, 0
53.3224,0, 0
30.9531,0, 0
8.88446,0, 0
-12.6286,0, 0
-33.479,0, 0
-53.6179,0, 0
-72.8656,0, 0
-91.0191,0, 0
-107.85,0, 0
-123.142,0, 0
-136.692,0, 0
-148.375,0, 0
-158.182,0, 0
-166.289,0, 0
-172.965,0, 0
-178.495,0, 0
-183.175,0, 0
-187.283,0, 0
-191.162,0, 0
-195.177,0, 0
-199.626,0, 0
-204.562,0, 0
-209.706,0, 0
-214.509,0, 0
-218.264,0, 0
-220.258,0, 0
-219.816,0, 0
-216.418,0, 0
-209.524,0, 0
-198.693,0, 0
-183.538,0, 0
-163.972,0, 0
-140.208,0, 0
-112.848,0, 0
-82.6645,0, 0
-50.6621,0, 0
-17.8861,0, 0
14.3848,0, 0
44.7824,0, 0
72.0284,0, 0
95.2872,0, 0
114.307,0, 0
129.341,0, 0
140.937,0, 0
149.656,0, 0
155.965,0, 0
160.19,0, 0
162.713,0, 0
163.755,0, 0
163.534,0, 0
162.134,0, 0
159.669,0, 0
156.097,0, 0
151.341,0, 0
145.09,0, 0
136.974,0, 0
126.611,0, 0
113.997,0, 0
99.3047,0, 0
82.766,0, 0
64.3324,0, 0
43.8534,0, 0
21.2842,0, 0
-2.89457,0, 0
-27.773,0, 0
-52.3431,0, 0
-76.0407,0, 0
-98.8173,0, 0
-121.005,0, 0
-142.909,0, 0
-164.517,0, 0
