256.109,0, 0
352.122,0, 0
441.513,0, 0
521.159,0, 0
589.682,0, 0
647.191,0, 0
694.394,0, 0
732.06,0, 0
760.675,0, 0
780.716,0, 0
793.216,0, 0
799.652,0, 0
800.978,0, 0
797.384,0, 0
788.979,0, 0
776.264,0, 0
759.701,0, 0
739.21,0, 0
713.627,0, 0
680.989,0, 0
639.529,0, 0
588.996,0, 0
530.298,0, 0
464.639,0, 0
392.976,0, 0
316.168,0, 0
235.124,0, 0
151.008,0, 0
65.0434,0, 0
-21.8089,0, 0
-108.955,0, 0
-195.842,0, 0
-281.678,0, 0
-365.549,0, 0
-446.339,0, 0
-522.675,0, 0
-592.631,0, 0
-653.93,0, 0
-704.405,0, 0
-742.444,0, 0
-766.908,0, 0
-777.025,0, 0
-772.273,0, 0
-752.484,0, 0
-718.179,0, 0
-670.614,0, 0
-611.497,0, 0
-542.529,0, 0
-465.587,0, 0
-382.668,0, 0
-295.92,0, 0
-207.382,0, 0
-119.099,0, 0
-32.5791,0, 0
50.9196,0, 0
130.276,0, 0
204.265,0, 0
272.043,0, 0
332.774,0, 0
385.682,0, 0
429.967,0, 0
465.306,0, 0
491.723,0, 0
509.871,0, 0
520.723,0, 0
525.12,0, 0
522.921,0, 0
513.18,0, 0
494.416,0, 0
465.208,0, 0
424.464,0, 0
371.765,0, 0
307.403,0, 0
232.449,0, 0
148.808,0, 0
59.3396,0, 0
-32.6748,0, 0
-124.292,0, 0
-213.368,0, 0
-298.563,0, 0
-379.046,0, 0
-454.201,0, 0
-523.38,0, 0
-585.882,0, 0
-641.063,0, 0
-688.241,0, 0
-726.185,0, 0
-753.315,0, 0
-768.071,0, 0
-769.479,0, 0
-757.28,0, 0
-732.054,0, 0
-694.678,0, 0
-646.068,0, 0
-587.1,0, 0
-519.11,0, 0
-443.832,0, 0
-363.546,0, 0
-280.78,0, 0
-198.114,0, 0
-117.684,0, 0
-41.4537,0, 0
28.8259,0, 0
91.6982,0, 0
146.363,0, 0
192.576,0, 0
230.975,0, 0
262.737,0, 0
289.073,0, 0
310.654,0, 0
327.812,0, 0
340.669,0, 0
349.295,0, 0
353.68,0, 0
353.893,0, 0
349.865,0, 0
341.322,0, 0
327.927,0, 0
309.353,0, 0
284.911,0, 0
253.546,0, 0
214.065,0, 0
165.593,0, 0
107.659,0, 0
40.3397,0, 0
-35.6087,0, 0
-118.632,0, 0
-206.565,0, 0
-296.577,0, 0
-385.709,0, 0
-471.558,0, 0
-552.685,0, 0
-628.267,0, 0
-697.597,0, 0
-759.704,0, 0
-813.276,0, 0
-856.712,0, 0
-888.491,0, 0
-907.305,0, 0
-912.05,0, 0
-901.905,0, 0
-876.57,0, 0
-836.399,0, 0
-782.572,0, 0
-717.076,0, 0
-642.612,0, 0
-562.092,0, 0
-478.365,0, 0
-393.803,0, 0
-310.52,0, 0
-230.387,0, 0
-155.254,0, 0
-86.6956,0, 0
-26.017,0, 0
26.2073,0, 0
69.8816,0, 0
105.442,0, 0
133.437,0, 0
154.774,0, 0
170.276,0, 0
180.632,0, 0
186.108,0, 0
186.655,0, 0
181.638,0, 0
171.26,0, 0
154.149,0, 0
130.132,0, 0
99.3027,0, 0
62.2801,0, 0
20.0936,0, 0
-26.1706,0, 0
-75.5495,0, 0
-127.069,0, 0
-179.687,0, 0
-204.092,0, 0
-229.829,0, 0
-256.388,0, 0
-283.229,0, 0
-309.727,0, 0
-335.061,0, 0
-358.158,0, 0
-377.948,0, 0
-393.497,0, 0
-404.184,0, 0
-409.657,0, 0
-409.879,0, 0
-404.917,0, 0
-395.015,0, 0
-380.505,0, 0
-361.895,0, 0
-339.851,0, 0
-315.312,0, 0
-289.363,0, 0
-263.156,0, 0
-166.303,0, 0
-75.0138,0, 0
7.9962,0, 0
80.3171,0, 0
140.387,0, 0
188.094,0, 0
224.576,0, 0
251.464,0, 0
270.297,0, 0
282.378,0, 0
288.854,0, 0
290.772,0, 0
289.364,0, 0
285.827,0, 0
281.21,0, 0
276.295,0, 0
271.76,0, 0
267.916,0, 0
264.777,0, 0
262.046,0, 0
259.441,0, 0
256.578,0, 0
253.171,0, 0
248.97,0, 0
243.995,0, 0
238.493,0, 0
233.016,0, 0
228.043,0, 0
223.805,0, 0
220.173,0, 0
216.93,0, 0
213.852,0, 0
210.736,0, 0
207.36,0, 0
203.54,0, 0
199.259,0, 0
194.804,0, 0
190.685,0, 0
187.263,0, 0
184.545,0, 0
182.233,0, 0
180.004,0, 0
177.579,0, 0
174.751,0, 0
171.375,0, 0
167.425,0, 0
163.048,0, 0
158.649,0, 0
154.689,0, 0
151.361,0, 0
148.552,0, 0
146.049,0, 0
143.659,0, 0
141.147,0, 0
138.186,0, 0
134.541,0, 0
130.203,0, 0
125.583,0, 0
121.317,0, 0
117.884,0, 0
115.306,0, 0
113.35,0, 0
111.759,0, 0
110.41,0, 0
109.09,0, 0
107.51,0, 0
105.354,0, 0
102.587,0, 0
99.5187,0, 0
96.6386,0, 0
94.1721,0, 0
92.0945,0, 0
90.1975,0, 0
88.373,0, 0
86.5145,0, 0
84.4652,0, 0
82.0387,0, 0
79.1687,0, 0
76.0088,0, 0
72.9649,0, 0
70.3185,0, 0
68.0867,0, 0
66.0343,0, 0
63.9416,0, 0
61.6599,0, 0
59.0558,0, 0
56.0237,0, 0
52.5992,0, 0
48.9841,0, 0
45.5462,0, 0
42.6427,0, 0
40.364,0, 0
38.5479,0, 0
36.9648,0, 0
35.4963,0, 0
33.9914,0, 0
32.2609,0, 0
30.1161,0, 0
27.5464,0, 0
24.7391,0, 0
22.0565,0, 0
19.7026,0, 0
17.648,0, 0
15.6649,0, 0
13.6256,0, 0
11.4313,0, 0
67.1437,0, 0
68.5042,0, 0
69.4359,0, 0
70.134,0, 0
71.007,0, 0
72.4415,0, 0
74.504,0, 0
76.9364,0, 0
79.3844,0, 0
81.6534,0, 0
83.6215,0, 0
85.2329,0, 0
86.4612,0, 0
87.4133,0, 0
88.3543,0, 0
89.6584,0, 0
91.5499,0, 0
93.9921,0, 0
96.7592,0, 0
99.6301,0, 0
102.457,0, 0
105.094,0, 0
107.399,0, 0
109.292,0, 0
110.889,0, 0
112.486,0, 0
114.356,0, 0
116.544,0, 0
118.918,0, 0
121.261,0, 0
123.396,0, 0
125.262,0, 0
126.864,0, 0
128.232,0, 0
129.445,0, 0
130.702,0, 0
132.176,0, 0
133.906,0, 0
135.818,0, 0
137.849,0, 0
139.849,0, 0
141.727,0, 0
143.435,0, 0
145.033,0, 0
146.61,0, 0
148.35,0, 0
150.35,0, 0
152.596,0, 0
154.923,0, 0
157.237,0, 0
159.411,0, 0
161.376,0, 0
163.077,0, 1
164.567,0, 1
165.933,0, 1
167.296,0, 1
168.692,0, 1
170.127,0, 1
171.571,0, 1
173.009,0, 1
174.383,0, 1
175.507,0, 1
175.711,0, 1
173.535,0, 1
166.672,0, 1
152.202,0, 1
126.917,0, 1
87.9466,0, 1
33.1804,0, 1
-38.6069,0, 1
-127.591,0, 1
-232.375,0, 1
-349.597,0, 1
-474.28,0, 1
-600.561,0, 1
-722.577,0, 1
-835.06,0, 1
-933.572,0, 1
-1014.28,0, 1
-1074.29,0, 1
-1112.01,0, 1
-1127.37,0, 1
-1121.18,0, 0
-1094.73,0, 0
-1049.46,0, 0
-987.466,0, 0
-911.658,0, 0
-825.84,0, 0
-733.885,0, 0
-639.161,0, 0
-544.055,0, 0
-450.34,0, 0
-359.445,0, 0
-272.665,0, 0
-190.926,0, 0
-114.779,0, 0
-44.4322,0, 0
19.9027,0, 0
77.878,0, 0
128.8,0, 0
171.934,0, 0
206.803,0, 0
233.455,0, 0
252.464,0, 0
264.902,0, 0
272.048,0, 0
275.216,0, 0
275.538,0, 0
273.883,0, 0
270.811,0, 0
266.656,0, 0
261.733,0, 0
256.41,0, 0
251.115,0, 0
246.331,0, 0
242.614,0, 0
240.555,0, 0
240.712,0, 0
243.379,0, 0
248.37,0, 0
254.97,0, 0
262.126,0, 0
268.734,0, 0
273.774,0, 0
276.256,0, 0
275.309,0, 0
270.226,0, 0
260.54,0, 0
246.017,0, 0
226.452,0, 0
201.554,0, 0
170.823,0, 0
133.879,0, 0
90.7364,0, 0
41.8738,0, 0
-11.9601,0, 0
-69.7268,0, 0
