-345.316,0, 0
-329.482,0, 0
-312.785,0, 0
-294.573,0, 0
-273.768,0, 0
-248.926,0, 0
-219.304,0, 0
-185.004,0, 0
-147.512,0, 0
-108.57,0, 0
-69.5019,0, 0
-30.7869,0, 0
6.77149,0, 0
42.0157,0, 0
73.1193,0, 0
98.4765,0, 0
118.077,0, 0
130.492,0, 0
140.071,0, 0
149.563,0, 0
159.602,0, 0
168.978,0, 0
176.812,0, 0
183.488,0, 0
190.363,0, 0
198.079,0, 0
205.703,0, 0
211.283,0, 0
214.009,0, 0
214.75,0, 0
216.169,0, 0
220.611,0, 0
229.004,0, 0
240.491,0, 0
253.818,0, 0
268.098,0, 0
283.25,0, 0
298.049,0, 0
308.922,0, 0
310.592,0, 0
299.155,0, 0
274.54,0, 0
240.02,0, 0
200.02,0, 0
157.269,0, 0
112.729,0, 0
66.9063,0, 0
22.9486,0, 0
-14.4823,0, 0
-41.3111,0, 0
-57.4429,0, 0
-65.0256,0, 0
-67.4517,0, 0
-66.6803,0, 0
-63.7029,0, 0
-58.7367,0, 0
-52.9338,0, 0
-48.3119,0, 0
-46.7785,0, 0
-49.1909,0, 0
-55.2905,0, 0
-64.1459,0, 0
-74.1058,0, 0
-83.9843,0, 0
-92.6704,0, 0
-99.7536,0, 0
-104.268,0, 0
-105.922,0, 0
-104.418,0, 0
-100.448,0, 0
-94.741,0, 0
-88.4718,0, 0
-82.0609,0, 0
-76.035,0, 0
-70.5923,0, 0
-66.3493,0, 0
-63.4627,0, 0
-61.7576,0, 0
-60.6738,0, 0
-59.421,0, 0
-57.1864,0, 0
-53.1542,0, 0
-47.0158,0, 0
-39.357,0, 0
-31.6906,0, 0
-25.5587,0, 0
-22.0097,0, 0
-20.7067,0, 0
-20.2812,0, 0
-19.0659,0, 0
-16.4344,0, 0
-12.4206,0, 0
-7.14944,0, 0
-0.203233,0, 0
8.83397,0, 0
20.1085,0, 0
33.1403,0, 0
46.8078,0, 0
59.9258,0, 0
71.5863,0, 0
81.1151,0, 0
87.9938,0, 0
92.2858,0, 0
94.9081,0, 0
97.2404,0, 0
99.7765,0, 0
101.859,0, 0
102.306,0, 0
100.517,0, 0
97.032,0, 0
93.2974,0, 0
90.629,0, 0
89.4421,0, 0
89.2186,0, 0
89.3177,0, 0
89.4507,0, 0
89.474,0, 0
89.3594,0, 0
89.0193,0, 0
88.398,0, 0
87.4413,0, 0
86.2303,0, 0
84.8982,0, 0
83.5807,0, 0
82.3294,0, 0
81.1724,0, 0
80.1937,0, 0
79.6776,0, 0
79.939,0, 0
80.9695,0, 0
82.1112,0, 0
82.2755,0, 0
80.4765,0, 0
76.3318,0, 0
70.1055,0, 0
62.3751,0, 0
53.3909,0, 0
43.1112,0, 0
31.6875,0, 0
19.9523,0, 0
9.16505,0, 0
0.454971,0, 0
-5.72998,0, 0
-9.66932,0, 0
-12.0633,0, 0
-13.4112,0, 0
-13.7449,0, 0
-12.9565,0, 0
-11.2088,0, 0
-8.98867,0, 0
-6.87538,0, 0
-5.14583,0, 0
-3.6708,0, 0
-2.07823,0, 0
-0.312036,0, 0
0.391818,0, 0
-2.44786,0, 0
-11.213,0, 0
-26.9428,0, 0
-48.6759,0, 0
-74.1413,0, 0
-100.886,0, 0
-127.521,0, 0
-153.607,0, 0
-178.402,0, 0
-199.844,0, 0
-215.84,0, 0
-225.115,0, 0
-228.148,0, 0
-226.655,0, 0
-222.726,0, 0
-217.616,0, 0
-211.853,0, 0
-205.664,0, 0
-200.238,0, 0
-197.573,0, 0
-199.951,0, 0
-208.747,0, 0
-223.638,0, 0
-242.722,0, 0
-263.1,0, 0
-281.825,0, 0
-296.565,0, 0
-305.155,0, 0
-304.907,0, 0
-293.668,0, 0
-270.699,0, 0
-237.322,0, 0
-196.172,0, 0
-150.655,0, 0
-103.798,0, 0
-57.8988,0, 0
-14.7894,0, 0
23.9857,0, 0
57.2234,0, 0
83.5996,0, 0
101.313,0, 0
108.705,0, 0
105.043,0, 0
91.1222,0, 0
68.4866,0, 0
39.2658,0, 0
4.90074,0, 0
-33.0658,0, 0
-72.4679,0, 0
-110.202,0, 0
-143.936,0, 0
-172.538,0, 0
-195.892,0, 0
-212.623,0, 0
-220.429,0, 0
-216.407,0, 0
-199.5,0, 0
-170.653,0, 0
-132.865,0, 0
-88.6262,0, 0
-40.2549,0, 0
9.84189,0, 0
56.9161,0, 0
95.9213,0, 0
122.417,0, 0
134.992,0, 0
134.018,0, 0
121.707,0, 0
99.9193,0, 0
71.0849,0, 0
37.3768,0, 0
1.61536,0, 0
-34.5098,0, 0
-69.33,0, 0
-102.025,0, 0
-131.56,0, 0
-157.587,0, 0
-180.175,0, 0
-200.371,0, 0
-219.236,0, 0
-237.383,0, 0
-254.578,0, 0
-270.562,0, 0
-285.104,0, 0
-297.491,0, 0
-306.542,0, 0
-310.472,0, 0
-308.01,0, 0
-298.825,0, 0
-283.706,0, 0
-264.414,0, 0
-242.619,0, 0
-218.973,0, 0
-193.612,0, 0
-166.739,0, 0
-139.5,0, 0
-113.534,0, 0
-90.4582,0, 0
-71.4315,0, 0
-56.2832,0, 0
-44.2417,0, 0
-35.0268,0, 0
-28.3597,0, 0
-23.4671,0, 0
-18.7016,0, 0
-11.671,0, 0
-0.00119803,0, 0
18.0662,0, 0
43.0239,0, 0
74.1124,0, 0
109.905,0, 0
147.898,0, 0
185.275,0, 0
219.323,0, 0
248.104,0, 0
270.75,0, 0
287.354,0, 0
298.459,0, 0
304.529,0, 0
305.912,0, 0
302.892,0, 0
295.862,0, 0
285.323,0, 0
272.106,0, 0
257.159,0, 0
241.573,0, 0
226.404,0, 0
212.5,0, 0
200.409,0, 0
190.612,0, 0
183.777,0, 0
180.795,0, 0
182.231,0, 0
187.971,0, 0
196.98,0, 0
207.537,0, 0
217.861,0, 0
226.572,0, 0
232.732,0, 0
235.476,0, 0
233.501,0, 0
225.206,0, 0
209.101,0, 0
184.625,0, 0
129.093,0, 0
88.8472,0, 0
44.9115,0, 0
-0.658886,0, 0
-46.097,0, 0
-89.2352,0, 0
-127.748,0, 0
-159.435,0, 0
-183.178,0, 0
-199.051,0, 0
-208.266,0, 0
-212.279,0, 0
