825.903,0, 0
825.495,0, 0
818.923,0, 0
805.419,0, 0
784.471,0, 0
756.139,0, 0
721.325,0, 0
681.553,0, 0
638.268,0, 0
592.12,0, 0
543.263,0, 0
492.075,0, 0
439.683,0, 0
387.678,0, 0
337.591,0, 0
289.483,0, 0
241.803,0, 0
191.714,0, 0
136.988,0, 0
76.796,0, 0
12.6948,0, 0
-52.986,0, 0
-117.588,0, 0
-179.98,0, 0
-239.234,0, 0
-294.744,0, 0
-344.766,0, 0
-388.177,0, 0
-424.393,0, 0
-454.919,0, 0
-481.465,0, 0
-506.066,0, 0
-529.397,0, 0
-551.61,0, 0
-571.855,0, 0
-589.537,0, 0
-603.443,0, 0
-612.492,0, 0
-615.531,0, 0
-612.458,0, 0
-603.676,0, 0
-589.909,0, 0
-571.525,0, 0
-548.646,0, 0
-521.126,0, 0
-489.061,0, 0
-452.882,0, 0
-413.359,0, 0
-371.3,0, 0
-327.631,0, 0
-283.291,0, 0
-239.204,0, 0
-195.675,0, 0
-152.539,0, 0
-109.384,0, 0
-66.3068,0, 0
-23.9022,0, 0
16.8032,0, 0
54.9115,0, 0
89.8346,0, 0
121.298,0, 0
148.907,0, 0
172.267,0, 0
191.331,0, 0
206.83,0, 0
219.982,0, 0
231.988,0, 0
243.425,0, 0
254.058,0, 0
263.13,0, 0
269.902,0, 0
273.812,0, 0
274.28,0, 0
270.542,0, 0
261.911,0, 0
248.325,0, 0
230.578,0, 0
210.017,0, 0
187.891,0, 0
164.724,0, 0
140.375,0, 0
114.449,0, 0
86.7627,0, 0
57.4339,0, 0
26.7278,0, 0
-4.93647,0, 0
-36.8835,0, 0
-68.238,0, 0
-98.2545,0, 0
-126.657,0, 0
-153.647,0, 0
-179.652,0, 0
-205.005,0, 0
-229.958,0, 0
-254.924,0, 0
-280.629,0, 0
-307.68,0, 0
-335.953,0, 0
-364.47,0, 0
-391.972,0, 0
-417.533,0, 0
-440.876,0, 0
-462.103,0, 0
-481.39,0, 0
-498.697,0, 0
-514.014,0, 0
-527.31,0, 0
-538.357,0, 0
-546.398,0, 0
-550.431,0, 0
-549.602,0, 0
-543.581,0, 0
-532.498,0, 0
-516.724,0, 0
-496.62,0, 0
-472.598,0, 0
-445.166,0, 0
-414.79,0, 0
-381.551,0, 0
-345.179,0, 0
-305.426,0, 0
-262.494,0, 0
-217.231,0, 0
-170.867,0, 0
-124.586,0, 0
-79.3081,0, 0
-35.8954,0, 0
4.65983,0, 0
41.3424,0, 0
73.5595,0, 0
101.424,0, 0
125.756,0, 0
147.62,0, 0
167.723,0, 0
186.223,0, 0
202.889,0, 0
217.463,0, 0
229.836,0, 0
240.07,0, 0
248.261,0, 0
254.566,0, 0
259.251,0, 0
262.807,0, 0
265.728,0, 0
268.395,0, 0
270.881,0, 0
273.057,0, 0
274.667,0, 0
275.507,0, 0
275.383,0, 0
274.18,0, 0
271.791,0, 0
268.315,0, 0
264.083,0, 0
259.728,0, 0
255.88,0, 0
252.954,0, 0
250.934,0, 0
249.504,0, 0
248.195,0, 0
246.743,0, 0
244.999,0, 0
242.828,0, 0
239.975,0, 0
236.282,0, 0
231.86,0, 0
227.24,0, 0
223.016,0, 0
219.583,0, 0
216.833,0, 0
214.393,0, 0
211.901,0, 0
209.251,0, 0
206.462,0, 0
203.451,0, 0
199.933,0, 0
195.754,0, 0
191.18,0, 0
186.805,0, 0
183.172,0, 0
180.396,0, 0
178.055,0, 0
175.53,0, 0
172.19,0, 0
168.897,0, 0
165.615,0, 0
162.304,0, 0
158.968,0, 0
155.621,0, 0
152.286,0, 0
148.964,0, 0
145.665,0, 0
142.392,0, 0
139.162,0, 0
135.98,0, 0
132.845,0, 0
129.723,0, 0
126.561,0, 0
123.316,0, 0
119.99,0, 0
116.62,0, 0
113.233,0, 0
109.86,0, 0
106.503,0, 0
103.165,0, 0
99.8406,0, 0
96.5518,0, 0
93.2773,0, 0
89.9802,0, 0
86.5842,0, 0
83.0867,0, 0
79.4884,0, 0
75.8504,0, 0
72.1976,0, 0
68.5731,0, 0
64.9865,0, 0
61.4827,0, 0
58.0821,0, 0
54.798,0, 0
51.5721,0, 0
48.3414,0, 0
45.052,0, 0
41.7071,0, 0
38.3454,0, 0
35.0035,0, 0
31.6932,0, 0
28.4055,0, 0
25.1455,0, 0
21.9384,0, 0
18.8028,0, 0
15.7207,0, 0
12.6354,0, 0
9.46595,0, 0
6.76292,0, 0
4.21213,0, 0
1.77586,0, 0
-0.499283,0, 0
-2.54554,0, 0
-4.36632,0, 0
-6.02718,0, 0
-7.60181,0, 0
-9.04492,0, 0
-10.1865,0, 0
-10.7569,0, 0
-10.5969,0, 0
-9.66576,0, 0
-8.11229,0, 0
-6.12526,0, 0
-4.00756,0, 0
-2.15536,0, 0
-1.16514,0, 0
-1.635,0, 0
-3.97587,0, 0
-8.11354,0, 0
-13.6257,0, 0
-19.937,0, 0
-26.6347,0, 0
-33.4222,0, 0
-40.0113,0, 0
-45.9431,0, 0
-50.7673,0, 0
-54.3058,0, 0
-56.8328,0, 0
-58.8826,0, 0
-60.952,0, 0
-63.2447,0, 0
-65.7105,0, 0
-68.2329,0, 0
-70.7923,0, 0
-73.412,0, 0
-76.0307,0, 0
-78.5337,0, 0
-80.8607,0, 0
-83.0793,0, 0
-85.3391,0, 0
-87.7651,0, 0
-90.3345,0, 0
-92.9234,0, 0
-95.4523,0, 0
-98.0044,0, 0
-100.684,0, 0
-103.502,0, 0
-106.351,0, 0
-109.485,0, 0
-112.621,0, 0
-115.764,0, 0
-118.86,0, 0
-121.849,0, 0
-124.702,0, 0
-127.477,0, 0
-130.1,0, 0
-132.385,0, 0
-134.091,0, 0
-135.189,0, 0
-135.842,0, 0
-136.328,0, 0
-136.791,0, 0
-137.189,0, 0
-137.298,0, 0
-137.114,0, 0
-19.246,0, 0
-15.5967,0, 0
-11.9721,0, 0
-8.06338,0, 0
-3.59871,0, 0
1.37155,0, 0
6.4563,0, 0
11.065,0, 0
14.7612,0, 0
17.3938,0, 0
18.9639,0, 0
19.5129,0, 0
19.1035,0, 0
17.7995,0, 0
15.6914,0, 0
12.9294,0, 0
9.85999,0, 0
7.10758,0, 0
5.48661,0, 0
5.74082,0, 0
8.20415,0, 0
12.6825,0, 0
18.6038,0, 0
25.3866,0, 0
32.623,0, 0
40.0607,0, 0
47.2703,0, 0
53.5679,0, 0
58.0862,0, 0
60.1245,0, 0
59.3523,0, 0
55.9148,0, 0
50.2287,0, 0
42.8014,0, 0
34.0107,0, 0
24.106,0, 0
13.2234,0, 0
1.53694,0, 0
-10.5781,0, 0
-22.4994,0, 0
-33.4712,0, 0
-42.8488,0, 0
-50.2825,0, 0
-55.7609,0, 0
-59.4396,0, 0
-61.4943,0, 0
-62.0302,0, 0
-61.2098,0, 0
-59.3131,0, 0
-56.7608,0, 0
-54.0487,0, 0
-51.6516,0, 0
-49.7706,0, 0
-48.3233,0, 0
-47.0103,0, 0
-45.5466,0, 0
-43.7389,0, 0
-41.5436,0, 0
-38.956,0, 0
-35.8711,0, 0
-32.0146,0, 0
-27.2273,0, 0
-21.5724,0, 0
-15.3244,0, 0
-8.84706,0, 0
-2.49812,0, 0
3.46542,0, 0
8.88486,0, 0
13.6599,0, 0
17.671,0, 0
20.83,0, 0
23.0625,0, 0
24.2812,0, 0
24.5155,0, 0
23.9621,0, 0
22.9028,0, 0
21.5068,0, 0
19.7469,0, 0
17.4948,0, 0
14.7152,0, 0
11.5875,0, 0
8.43814,0, 0
5.46952,0, 0
2.68082,0, 0
0.0482544,0, 0
-2.22603,0, 0
-3.64113,0, 0
-3.57798,0, 0
-1.62724,0, 0
2.22411,0, 0
7.64893,0, 0
14.2332,0, 0
21.6312,0, 0
29.5394,0, 0
37.5598,0, 0
45.0817,0, 0
51.3555,0, 0
55.7465,0, 0
57.9604,0, 0
58.1228,0, 0
56.595,0, 0
53.7192,0, 0
49.6356,0, 0
44.4045,0, 0
38.197,0, 0
31.4026,0, 0
24.4785,0, 0
17.7665,0, 0
11.3521,0, 0
5.21819,0, 0
-0.596252,0, 0
-5.88106,0, 0
-10.4147,0, 0
-14.1182,0, 0
-17.1228,0, 0
-19.6187,0, 0
-21.7188,0, 0
-23.3885,0, 0
-24.5678,0, 0
-25.2885,0, 0
-25.6829,0, 0
-25.9854,0, 0
-26.2991,0, 0
-26.7437,0, 0
-27.3153,0, 0
-28.0147,0, 0
-28.7028,0, 0
-29.2767,0, 0
-29.5623,0, 0
-29.49,0, 0
-28.9068,0, 0
-27.7618,0, 0
-25.8337,0, 0
-22.9706,0, 0
-19.1439,0, 0
-14.5994,0, 0
-9.67056,0, 0
-4.73224,0, 0
0.020462,0, 0
4.49539,0, 0
8.64567,0, 0
12.2837,0, 0
15.062,0, 0
16.6787,0, 0
16.9501,0, 0
15.9389,0, 0
13.8192,0, 0
10.8221,0, 0
7.11002,0, 0
2.84413,0, 0
-1.80687,0, 0
-6.60783,0, 0
-11.348,0, 0
-15.8969,0, 0
-20.2495,0, 0
-24.4119,0, 0
-28.3289,0, 0
-31.799,0, 0
-34.5001,0, 0
-36.0744,0, 0
-36.219,0, 0
-34.7343,0, 0
-31.5426,0, 0
-26.6849,0, 0
-20.3446,0, 0
-12.8079,0, 0
-4.49701,0, 0
4.04393,0, 0
12.1529,0, 0
19.1651,0, 0
24.5239,0, 0
27.9784,0, 0
29.56,0, 0
29.5131,0, 0
28.0364,0, 0
25.2554,0, 0
21.2684,0, 0
16.3467,0, 0
10.9415,0, 0
5.5826,0, 0
0.648649,0, 0
-3.69774,0, 0
-7.46129,0, 0
-10.6632,0, 0
-13.2648,0, 0
-15.2217,0, 0
-16.5589,0, 0
-17.3951,0, 0
-17.8609,0, 0
-18.0469,0, 0
-17.9806,0, 0
-17.6771,0, 0
-17.1612,0, 0
-16.4844,0, 0
-15.6701,0, 0
-14.6957,0, 0
-13.5238,0, 0
-12.1579,0, 0
-10.6618,0, 0
-9.09485,0, 0
-7.40923,0, 0
-5.44682,0, 0
-3.0377,0, 0
-0.139455,0, 0
3.10228,0, 0
6.44354,0, 0
9.67629,0, 0
12.7192,0, 0
15.5423,0, 0
18.0184,0, 0
19.8744,0, 0
20.8269,0, 0
20.7409,0, 0
19.7275,0, 0
18.0423,0, 0
15.9429,0, 0
13.5541,0, 0
10.8512,0, 0
7.73688,0, 0
4.14157,0, 0
0.0535654,0, 0
-4.45621,0, 0
-9.2439,0, 0
-14.1485,0, 0
-19.0673,0, 0
-23.958,0, 0
-28.7339,0, 0
-33.1684,0, 0
-36.8839,0, 0
-39.4285,0, 0
-40.4432,0, 0
-39.8027,0, 0
-37.6019,0, 0
-34.0344,0, 0
-29.2997,0, 0
-23.5576,0, 0
-16.9973,0, 0
-9.87,0, 0
-2.56251,0, 0
4.49941,0, 0
10.9945,0, 0
16.7889,0, 0
21.8319,0, 0
26.0231,0, 0
29.146,0, 0
30.9692,0, 0
31.3792,0, 0
30.4622,0, 0
28.4455,0, 0
25.5172,0, 0
21.7939,0, 0
17.4568,0, 0
12.8561,0, 0
8.42209,0, 0
4.48622,0, 0
1.1468,0, 0
-1.66133,0, 0
