-14.7191,0, 0
27.646,0, 0
62.3655,0, 0
89.0664,0, 0
107.969,0, 0
119.129,0, 0
122.746,0, 0
119.849,0, 0
112.905,0, 0
105.101,0, 0
99.0452,0, 0
95.3959,0, 0
92.7827,0, 0
88.7053,0, 0
81.308,0, 0
69.3987,0, 0
51.6112,0, 0
25.7986,0, 0
-10.1623,0, 0
-98.3013,0, 0
-188.636,0, 0
-277.348,0, 0
-361.064,0, 0
-437.25,0, 0
-504.16,0, 0
-560.165,0, 0
-602.779,0, 0
-628.519,0, 0
-633.647,0, 0
-615.31,0, 0
-572.976,0, 0
-509.438,0, 0
-429.965,0, 0
-340.436,0, 0
-246.066,0, 0
-151.388,0, 0
-60.7917,0, 0
21.2981,0, 0
90.8096,0, 0
145.239,0, 0
185.021,0, 0
213.256,0, 0
233.886,0, 0
249.782,0, 0
261.669,0, 0
268.434,0, 0
268.194,0, 0
259.512,0, 0
242.091,0, 0
216.528,0, 0
183.874,0, 0
145.249,0, 0
101.548,0, 0
53.387,0, 0
1.16094,0, 0
-54.3654,0, 0
-111.555,0, 0
-167.877,0, 0
-220.434,0, 0
-266.29,0, 0
-302.899,0, 0
-328.108,0, 0
-340.273,0, 0
-338.045,0, 0
-320.785,0, 0
-288.96,0, 0
-244.458,0, 0
-190.309,0, 0
-130.592,0, 0
-69.5547,0, 0
-11.0146,0, 0
42.2988,0, 0
88.6797,0, 0
127.256,0, 0
157.718,0, 0
180.339,0, 0
195.865,0, 0
205.549,0, 0
210.661,0, 0
212.052,0, 0
209.784,0, 0
203.307,0, 0
191.959,0, 0
175.358,0, 0
153.441,0, 0
126.139,0, 0
93.2344,0, 0
54.411,0, 0
9.99119,0, 0
-38.6181,0, 0
-88.7371,0, 0
-137.114,0, 0
-180.419,0, 0
-215.845,0, 0
-241.1,0, 0
-254.608,0, 0
-255.173,0, 0
-242.376,0, 0
-216.783,0, 0
-169.13,0, 0
-108.845,0, 0
-39.8877,0, 0
32.9003,0, 0
104.878,0, 0
172.69,0, 0
234.159,0, 0
287.852,0, 0
332.774,0, 0
368.232,0, 0
394.012,0, 0
410.523,0, 0
418.608,0, 0
419.073,0, 0
412.269,0, 0
398.278,0, 0
377.234,0, 0
349.385,0, 0
315.005,0, 0
274.332,0, 0
228.016,0, 0
177.45,0, 0
124.745,0, 0
72.2547,0, 0
22.0898,0, 0
-24.3992,0, 0
-66.5398,0, 0
-103.689,0, 0
-134.562,0, 0
-157.355,0, 0
-170.23,0, 0
-171.9,0, 0
-161.955,0, 0
-141.056,0, 0
-110.585,0, 0
-72.2288,0, 0
-27.6966,0, 0
21.0749,0, 0
71.8627,0, 0
122.16,0, 0
169.498,0, 0
211.779,0, 0
247.77,0, 0
277.195,0, 0
300.502,0, 0
318.248,0, 0
330.881,0, 0
338.478,0, 0
340.869,0, 0
337.632,0, 0
328.446,0, 0
313.012,0, 0
291.115,0, 0
262.725,0, 0
228.25,0, 0
188.552,0, 0
144.829,0, 0
98.3153,0, 0
50.0667,0, 0
0.73453,0, 0
-49.1164,0, 0
-98.5937,0, 0
-146.405,0, 0
-191.075,0, 0
-231.138,0, 0
-265.016,0, 0
-291.048,0, 0
-307.338,0, 0
-312.064,0, 0
-303.844,0, 0
-282.503,0, 0
-248.891,0, 0
-204.794,0, 0
-152.511,0, 0
-95.0095,0, 0
-35.5041,0, 0
22.6738,0, 0
76.7127,0, 0
124.549,0, 0
165.231,0, 0
224.741,0, 0
276.204,0, 0
319.071,0, 0
353.03,0, 0
377.842,0, 0
393.276,0, 0
399.097,0, 0
395.278,0, 0
382.081,0, 0
360.047,0, 0
329.834,0, 0
292.05,0, 0
247.287,0, 0
196.227,0, 0
140.004,0, 0
80.2129,0, 0
18.5369,0, 0
-43.6308,0, 0
-105.264,0, 0
-165.725,0, 0
-224.458,0, 0
-280.835,0, 0
-333.752,0, 0
-381.68,0, 0
-422.648,0, 0
-454.301,0, 0
-473.988,0, 0
-479.537,0, 0
-469.667,0, 0
-444.449,0, 0
-405.013,0, 0
-353.336,0, 0
-291.667,0, 0
-222.46,0, 0
-148.551,0, 0
-73.3917,0, 0
-0.542221,0, 0
66.9654,0, 0
127.254,0, 0
179.717,0, 0
224.554,0, 0
262.156,0, 0
292.687,0, 0
315.953,0, 0
331.443,0, 0
338.454,0, 0
336.251,0, 0
324.393,0, 0
302.855,0, 0
272.209,0, 0
233.513,0, 0
188.221,0, 0
137.895,0, 0
84.1897,0, 0
28.5855,0, 0
-27.3244,0, 0
-81.9448,0, 0
-133.653,0, 0
-181.104,0, 0
-223.306,0, 0
-259.573,0, 0
-288.925,0, 0
-309.821,0, 0
-320.219,0, 0
-318.349,0, 0
-303.335,0, 0
-275.422,0, 0
-235.847,0, 0
-186.584,0, 0
-130.182,0, 0
-69.7499,0, 0
-8.73107,0, 0
49.7347,0, 0
103.223,0, 0
150.273,0, 0
190.093,0, 0
222.246,0, 0
246.307,0, 0
261.789,0, 0
268.131,0, 0
264.677,0, 0
250.945,0, 0
226.844,0, 0
192.84,0, 0
149.75,0, 0
98.7746,0, 0
41.2729,0, 0
