320.78,0, 0
265.544,0, 0
203.68,0, 0
137.537,0, 0
69.4147,0, 0
1.65246,0, 0
-63.4487,0, 0
-124.015,0, 0
-178.978,0, 0
-228.268,0, 0
-272.332,0, 0
-311.046,0, 0
-342.656,0, 0
-363.9,0, 0
-371.232,0, 0
-362.183,0, 0
-335.733,0, 0
-292.2,0, 0
-232.814,0, 0
-159.443,0, 0
-74.8166,0, 0
16.9687,0, 0
110.537,0, 0
200.357,0, 0
281.872,0, 0
351.783,0, 0
408.239,0, 0
450.594,0, 0
478.94,0, 0
493.631,0, 0
495.283,0, 0
484.452,0, 0
461.318,0, 0
425.705,0, 0
377.564,0, 0
317.399,0, 0
246.46,0, 0
167.039,0, 0
82.2643,0, 0
-4.14249,0, 0
-88.2412,0, 0
-165.992,0, 0
-233.906,0, 0
-289.437,0, 0
-331.446,0, 0
-360.066,0, 0
-376.258,0, 0
-380.92,0, 0
-374.612,0, 0
-357.458,0, 0
-329.639,0, 0
-291.312,0, 0
-242.488,0, 0
-183.313,0, 0
-114.72,0, 0
-38.8997,0, 0
40.7145,0, 0
120.076,0, 0
195.218,0, 0
262.776,0, 0
319.807,0, 0
363.656,0, 0
392.094,0, 0
404.093,0, 0
399.954,0, 0
381.196,0, 0
349.806,0, 0
307.608,0, 0
255.973,0, 0
196.394,0, 0
131.037,0, 0
62.9408,0, 0
-4.59632,0, 0
-68.8053,0, 0
-127.87,0, 0
-180.716,0, 0
-226.444,0, 0
-263.962,0, 0
-292.147,0, 0
-310.196,0, 0
-317.829,0, 0
-315.159,0, 0
-302.181,0, 0
-278.672,0, 0
-244.403,0, 0
-199.781,0, 0
-146.126,0, 0
-85.7,0, 0
-21.2309,0, 0
44.5504,0, 0
109.207,0, 0
170.26,0, 0
225.162,0, 0
271.329,0, 0
306.576,0, 0
329.318,0, 0
338.884,0, 0
335.297,0, 0
319.226,0, 0
291.744,0, 0
254.36,0, 0
208.787,0, 0
157.041,0, 0
101.398,0, 0
44.1543,0, 0
-12.7312,0, 0
-67.8542,0, 0
-120.205,0, 0
-168.896,0, 0
-212.833,0, 0
-250.856,0, 0
-281.948,0, 0
-305.476,0, 0
-321.004,0, 0
-328.09,0, 0
-326.167,0, 0
-314.665,0, 0
-293.291,0, 0
-262.225,0, 0
-222.232,0, 0
-174.624,0, 0
-121.099,0, 0
-63.5064,0, 0
-3.83512,0, 0
55.7352,0, 0
112.849,0, 0
165.066,0, 0
210.006,0, 0
245.445,0, 0
269.486,0, 0
280.639,0, 0
278.116,0, 0
262.004,0, 0
233.354,0, 0
193.958,0, 0
146.164,0, 0
92.6452,0, 0
36.2581,0, 0
-20.2283,0, 0
-74.2908,0, 0
-123.942,0, 0
-167.785,0, 0
-204.882,0, 0
-234.623,0, 0
-256.488,0, 0
-269.953,0, 0
-274.546,0, 0
-269.842,0, 0
-255.705,0, 0
-232.443,0, 0
-200.904,0, 0
-162.386,0, 0
-118.501,0, 0
-70.9841,0, 0
-21.7354,0, 0
27.3347,0, 0
74.1921,0, 0
116.915,0, 0
153.923,0, 0
183.955,0, 0
206.028,0, 0
219.193,0, 0
222.709,0, 0
216.153,0, 0
199.7,0, 0
173.994,0, 0
140.319,0, 0
100.201,0, 0
55.4486,0, 0
7.90608,0, 0
-40.492,0, 0
-87.9999,0, 0
-132.948,0, 0
-173.777,0, 0
-209.056,0, 0
-237.76,0, 0
-259.126,0, 0
-272.642,0, 0
