156.244,0, 0
158.697,0, 0
160.44,0, 0
161.509,0, 0
161.973,0, 0
161.812,0, 0
161.04,0, 0
159.711,0, 0
158.002,0, 0
156.141,0, 0
154.34,0, 0
152.778,0, 0
151.624,0, 0
151.002,0, 0
150.949,0, 0
151.474,0, 0
152.45,0, 0
153.689,0, 0
154.927,0, 0
155.994,0, 0
156.787,0, 0
157.418,0, 0
-372.281,0, 0
-371.051,0, 0
-369.489,0, 0
-367.718,0, 0
-366.009,0, 0
-364.552,0, 0
-363.401,0, 0
-362.49,0, 0
-361.802,0, 0
-361.406,0, 0
-361.422,0, 0
-361.878,0, 0
-362.617,0, 0
-363.395,0, 0
-364.039,0, 0
-364.601,0, 0
-365.26,0, 0
-366.197,0, 0
-367.4,0, 0
-368.706,0, 0
-369.935,0, 0
-371.111,0, 0
-372.426,0, 0
-374.109,0, 0
-376.228,0, 0
-378.625,0, 0
-381.035,0, 0
-383.277,0, 0
-385.415,0, 0
-387.64,0, 0
-390.163,0, 0
-393.005,0, 0
-396.084,0, 0
-399.207,0, 0
-402.322,0, 0
-405.419,0, 0
-408.575,0, 0
-411.741,0, 0
-415.029,0, 0
-418.762,0, 0
-423.917,0, 0
-412.429,0, 0
-393.295,0, 0
-365.432,0, 0
-328.977,0, 0
-285.489,0, 0
-236.417,0, 0
-183.449,0, 0
-128.06,0, 0
-72.5173,0, 0
-19.603,0, 0
27.4681,0, 0
66.8228,0, 0
98.8122,0, 0
126.556,0, 0
154.41,0, 0
186.012,0, 0
222.402,0, 0
262.002,0, 0
302.283,0, 0
341.642,0, 0
379.676,0, 0
415.875,0, 0
448.081,0, 0
472.395,0, 0
484.861,0, 0
483.514,0, 0
469.072,0, 0
444.097,0, 0
411.19,0, 0
372.398,0, 0
329.289,0, 0
284.107,0, 0
239.78,0, 0
199.831,0, 0
167.212,0, 0
144.345,0, 0
132.46,0, 0
132.204,0, 0
143.158,0, 0
164.208,0, 0
193.258,0, 0
228.068,0, 0
266.267,0, 0
305.942,0, 0
345.032,0, 0
381.65,0, 0
414.067,0, 0
441.555,0, 0
464.132,0, 0
482.218,0, 0
495.555,0, 0
503.279,0, 0
504.217,0, 0
498.013,0, 0
485.417,0, 0
467.736,0, 0
445.804,0, 0
419.875,0, 0
390.097,0, 0
357.206,0, 0
322.689,0, 0
288.634,0, 0
257.112,0, 0
229.736,0, 0
207.667,0, 0
191.955,0, 0
183.257,0, 0
181.613,0, 0
186.238,0, 0
195.658,0, 0
207.851,0, 0
220.632,0, 0
232.147,0, 0
241.103,0, 0
246.743,0, 0
248.951,0, 0
248.273,0, 0
245.929,0, 0
243.613,0, 0
242.99,0, 0
245.389,0, 0
251.393,0, 0
260.847,0, 0
272.815,0, 0
285.663,0, 0
297.229,0, 0
305.091,0, 0
307.172,0, 0
302.308,0, 0
290.25,0, 0
271.17,0, 0
245.376,0, 0
213.365,0, 0
176.477,0, 0
137.389,0, 0
99.8726,0, 0
67.5398,0, 0
42.4002,0, 0
24.5547,0, 0
12.7946,0, 0
6.14826,0, 0
4.51166,0, 0
8.2539,0, 0
16.557,0, 0
27.2507,0, 0
37.532,0, 0
46.1417,0, 0
54.1353,0, 0
64.7516,0, 0
80.7087,0, 0
102.197,0, 0
126.265,0, 0
148.726,0, 0
165.965,0, 0
176.215,0, 0
178.837,0, 0
173.113,0, 0
157.683,0, 0
131.752,0, 0
96.683,0, 0
56.5335,0, 0
16.7091,0, 0
-18.2308,0, 0
-46.2257,0, 0
-67.5806,0, 0
-83.4416,0, 0
-94.5912,0, 0
-101.333,0, 0
-104.06,0, 0
-103.683,0, 0
-101.233,0, 0
-97.0788,0, 0
-90.5922,0, 0
-80.4542,0, 0
-65.5984,0, 0
-46.0009,0, 0
-22.7446,0, 0
2.88227,0, 0
30.1139,0, 0
58.6404,0, 0
87.7825,0, 0
115.838,0, 0
139.914,0, 0
156.745,0, 0
164.328,0, 0
162.544,0, 0
152.297,0, 0
134.122,0, 0
108.292,0, 0
75.3767,0, 0
37.3803,0, 0
-2.41746,0, 0
-40.284,0, 0
-74.1639,0, 0
-103.823,0, 0
-129.952,0, 0
-152.18,0, 0
-169.096,0, 0
-178.955,0, 0
-181.47,0, 0
-178.185,0, 0
-171.806,0, 0
-164.23,0, 0
-155.776,0, 0
-145.865,0, 0
-134.486,0, 0
-122.966,0, 0
-113.082,0, 0
-105.555,0, 0
-98.973,0, 0
-90.3356,0, 0
-76.6466,0, 0
-56.6203,0, 0
-30.8197,0, 0
-1.3108,0, 0
29.4024,0, 0
58.8029,0, 0
84.5994,0, 0
104.441,0, 0
115.825,0, 0
116.293,0, 0
104.115,0, 0
78.7366,0, 0
41.3748,0, 0
-5.20512,0, 0
-57.579,0, 0
-112.723,0, 0
-168.383,0, 0
-222.802,0, 0
-273.847,0, 0
-303.014,0, 0
-325.001,0, 0
-339.731,0, 0
-347.792,0, 0
-349.92,0, 0
-346.135,0, 0
-335.309,0, 0
-315.502,0, 0
-285.053,0, 0
-243.595,0, 0
-192.182,0, 0
-132.607,0, 0
-66.3296,0, 0
5.68165,0, 0
82.0383,0, 0
159.989,0, 0
235.082,0, 0
301.708,0, 0
354.178,0, 0
388.143,0, 0
401.286,0, 0
393.193,0, 0
364.698,0, 0
317.604,0, 0
254.425,0, 0
178.798,0, 0
95.9264,0, 0
12.3644,0, 0
-65.6729,0, 0
-133.912,0, 0
-190.896,0, 0
-237.213,0, 0
-274.327,0, 0
-303.277,0, 0
-324.604,0, 0
-338.94,0, 0
-347.393,0, 0
-351.101,0, 0
-350.55,0, 0
-345.306,0, 0
-334.446,0, 0
-317.515,0, 0
-295.314,0, 0
-270.017,0, 0
-244.17,0, 0
-219.643,0, 0
-196.896,0, 0
-175.348,0, 0
-154.097,0, 0
-132.994,0, 0
-112.071,0, 0
-91.0807,0, 0
-68.4998,0, 0
-42.6272,0, 0
-12.7422,0, 0
19.1886,0, 0
49.0088,0, 0
71.6789,0, 0
83.8011,0, 0
84.1761,0, 0
73.526,0, 0
52.7097,0, 0
22.1988,0, 0
-17.6193,0, 0
-65.0246,0, 0
-116.543,0, 0
-167.486,0, 0
-213.933,0, 0
-254.133,0, 0
154.825,0, 0
109.912,0, 0
68.1385,0, 0
29.8121,0, 0
-3.96607,0, 0
-32.0868,0, 0
-53.7572,0, 0
-68.4076,0, 0
-75.932,0, 0
-76.7214,0, 0
-71.9052,0, 0
-62.9497,0, 0
-51.4338,0, 0
-38.4571,0, 0
-25.1818,0, 0
-13.1144,0, 0
-4.14065,0, 0
0.911944,0, 0
2.47657,0, 0
2.62065,0, 0
4.1951,0, 0
10.0309,0, 0
21.5036,0, 0
38.1358,0, 0
57.7491,0, 0
77.7429,0, 0
