33.545,0, 0
36.3858,0, 0
37.5237,0, 0
39.1833,0, 0
43.8757,0, 0
53.3346,0, 0
68.0152,0, 0
87.2893,0, 0
110.288,0, 0
136.554,0, 0
166.208,0, 0
199.051,0, 0
234.257,0, 0
270.341,0, 0
305.787,0, 0
339.222,0, 0
369.665,0, 0
396.075,0, 0
417.174,0, 0
431.421,0, 0
437.668,0, 0
435.406,0, 0
425.113,0, 0
407.846,0, 0
385.071,0, 0
358.245,0, 0
328.871,0, 0
298.488,0, 0
268.728,0, 0
240.908,0, 0
215.842,0, 0
193.618,0, 0
173.947,0, 0
156.472,0, 0
141.018,0, 0
127.578,0, 0
116.108,0, 0
106.342,0, 0
97.8125,0, 0
90.0411,0, 0
82.701,0, 0
75.7553,0, 0
69.3313,0, 0
-81.1477,0, 0
-86.8005,0, 0
-91.532,0, 0
-95.2426,0, 0
-97.73,0, 0
-98.9323,0, 0
-98.877,0, 0
-97.7982,0, 0
-96.0453,0, 0
-94.1244,0, 0
-92.3969,0, 0
-90.9771,0, 0
-89.8249,0, 0
-88.9588,0, 0
-88.4385,0, 0
-88.6241,0, 0
-90.0008,0, 0
-92.8081,0, 0
-96.7522,0, 0
-101.302,0, 0
-106.103,0, 0
-111.024,0, 0
-115.825,0, 0
-119.953,0, 0
-122.34,0, 0
-121.684,0, 0
-117.006,0, 0
-107.946,0, 0
-94.431,0, 0
-76.387,0, 0
-53.7481,0, 0
-26.7778,0, 0
3.88063,0, 0
37.13,0, 0
71.6648,0, 0
106.183,0, 0
139.751,0, 0
171.857,0, 0
202.417,0, 0
231.429,0, 0
258.518,0, 0
282.655,0, 0
302.472,0, 0
316.89,0, 0
325.637,0, 0
329.105,0, 0
327.626,0, 0
321.066,0, 0
308.904,0, 0
290.983,0, 0
267.954,0, 0
241.471,0, 0
213.507,0, 0
185.768,0, 0
159.181,0, 0
134.198,0, 0
110.97,0, 0
89.7592,0, 0
70.8441,0, 0
54.4674,0, 0
40.4983,0, 0
28.5455,0, 0
18.0476,0, 0
8.54241,0, 0
-0.33417,0, 0
-8.82455,0, 0
-17.0943,0, 0
-25.1686,0, 0
-32.9305,0, 0
-40.1841,0, 0
-46.7999,0, 0
-52.7964,0, 0
-58.2523,0, 0
-63.2374,0, 0
-67.7544,0, 0
-71.7711,0, 0
-75.2693,0, 0
-78.2468,0, 0
-80.8024,0, 0
-83.1354,0, 0
-85.5824,0, 0
-88.5178,0, 0
-92.2767,0, 0
-97.0101,0, 0
-102.739,0, 0
-109.361,0, 0
-116.728,0, 0
-124.498,0, 0
-132.136,0, 0
-138.979,0, 0
-144.443,0, 0
-148.025,0, 0
-149.351,0, 0
-148.116,0, 0
-144.111,0, 0
-137.2,0, 0
-127.554,0, 0
-115.543,0, 0
-101.704,0, 0
-86.5747,0, 0
-70.8559,0, 0
-55.2155,0, 0
-40.2979,0, 0
-26.5709,0, 0
-14.5183,0, 0
-4.43714,0, 0
3.46674,0, 0
4.32683,0, 0
4.67617,0, 0
4.52293,0, 0
3.91706,0, 0
2.9219,0, 0
1.62842,0, 0
0.176625,0, 0
-1.22803,0, 0
-2.37601,0, 0
-3.08689,0, 0
-3.229,0, 0
-2.71927,0, 0
-1.53499,0, 0
0.291229,0, 0
2.66354,0, 0
5.43056,0, 0
8.41521,0, 0
11.4417,0, 0
14.3735,0, 0
17.0791,0, 0
19.4729,0, 0
21.5085,0, 0
23.199,0, 0
24.5709,0, 0
25.6681,0, 0
26.5128,0, 0
27.1333,0, 0
27.5547,0, 0
27.8235,0, 0
27.9798,0, 0
28.0451,0, 0
28.0243,0, 0
27.9277,0, 0
27.7791,0, 0
27.6091,0, 0
27.4391,0, 0
27.2647,0, 0
27.0579,0, 0
26.7769,0, 0
26.3882,0, 0
25.8576,0, 0
25.1644,0, 0
24.3008,0, 0
23.2609,0, 0
22.0082,0, 0
20.477,0, 0
18.5943,0, 0
16.33,0, 0
13.7232,0, 0
10.8831,0, 0
7.94031,0, 0
5.01886,0, 0
2.22307,0, 0
-0.3194,0, 0
-2.46624,0, 0
-4.05628,0, 0
-4.95757,0, 0
-5.08898,0, 0
-4.43682,0, 0
-3.04561,0, 0
-1.032,0, 0
1.45139,0, 0
4.21579,0, 0
7.06452,0, 0
9.78239,0, 0
12.1452,0, 0
13.9292,0, 0
14.9558,0, 0
15.1028,0, 0
14.3567,0, 0
12.7839,0, 0
10.5363,0, 0
7.8214,0, 0
4.90081,0, 0
2.05656,0, 0
-0.415689,0, 0
-2.27829,0, 0
-3.32509,0, 0
-3.45107,0, 0
-2.63282,0, 0
-0.969051,0, 0
1.39321,0, 0
4.25857,0, 0
7.4589,0, 0
10.8099,0, 0
14.1563,0, 0
17.3176,0, 0
20.1505,0, 0
22.5617,0, 0
24.5514,0, 0
26.1617,0, 0
27.4602,0, 0
28.4834,0, 0
29.2577,0, 0
29.7919,0, 0
30.1105,0, 0
30.2496,0, 0
30.2577,0, 0
30.1796,0, 0
30.052,0, 0
29.7849,0, 0
29.6407,0, 0
29.6865,0, 0
29.9988,0, 0
30.6591,0, 0
31.8049,0, 0
33.5722,0, 0
35.965,0, 0
38.8474,0, 0
42.0059,0, 0
45.151,0, 0
47.9138,0, 0
49.87,0, 0
50.6186,0, 0
49.8198,0, 0
47.2745,0, 0
42.8587,0, 0
36.453,0, 0
27.9282,0, 0
17.3623,0, 0
5.05937,0, 0
-8.47707,0, 0
-22.7603,0, 0
-37.3838,0, 0
-52.0779,0, 0
-66.5326,0, 0
-80.3912,0, 0
-93.258,0, 0
-104.862,0, 0
-115.011,0, 0
-123.631,0, 0
-130.642,0, 0
-135.957,0, 0
-139.405,0, 0
-140.778,0, 0
-139.852,0, 0
-136.458,0, 0
-130.492,0, 0
-121.979,0, 0
-111.052,0, 0
-97.997,0, 0
-83.2341,0, 0
-67.3085,0, 0
-50.8098,0, 0
-34.3427,0, 0
-18.4688,0, 0
-3.75876,0, 0
9.31238,0, 0
20.4128,0, 0
29.4242,0, 0
36.4234,0, 0
41.6212,0, 0
45.2762,0, 0
47.6601,0, 0
48.9836,0, 0
49.4047,0, 0
49.0504,0, 0
48.0671,0, 0
46.6559,0, 0
45.0408,0, 0
43.3975,0, 0
41.8075,0, 0
40.3125,0, 0
38.9784,0, 0
37.8989,0, 0
37.1462,0, 0
36.798,0, 0
36.8973,0, 0
37.4696,0, 0
38.5183,0, 0
40.0427,0, 0
41.9874,0, 0
44.2825,0, 0
46.8225,0, 0
49.3553,0, 0
51.4784,0, 0
52.7175,0, 0
52.6316,0, 0
50.8239,0, 0
46.9924,0, 0
40.9361,0, 0
32.6325,0, 0
22.2728,0, 0
10.2855,0, 0
-2.8757,0, 0
-16.8512,0, 0
-31.3437,0, 0
-46.0326,0, 0
-60.5455,0, 0
-74.5011,0, 0
-87.6259,0, 0
-99.8079,0, 0
-110.993,0, 0
19.9894,0, 0
6.72527,0, 0
-5.19829,0, 0
-15.7071,0, 0
-24.7859,0, 0
-32.4246,0, 0
-38.5701,0, 0
-43.0923,0, 0
-45.8881,0, 0
-46.9128,0, 0
-46.1452,0, 0
-43.5641,0, 0
-39.1764,0, 0
-33.0252,0, 0
-25.2546,0, 0
-16.1603,0, 0
-6.18976,0, 0
4.2177,0, 0
14.6252,0, 0
24.6365,0, 0
33.8161,0, 0
41.8111,0, 0
48.2837,0, 0
53.0407,0, 0
56.0097,0, 0
57.2858,0, 0
56.9899,0, 0
55.3531,0, 0
52.5869,0, 0
48.9201,0, 0
44.5357,0, 0
39.6873,0, 0
34.6068,0, 0
29.5033,0, 0
24.4828,0, 0
19.6153,0, 0
14.9047,0, 0
10.412,0, 0
6.17234,0, 0
2.14093,0, 0
-1.80388,0, 0
-5.75025,0, 0
-9.70806,0, 0
-13.6308,0, 0
-17.4827,0, 0
-21.2591,0, 0
-24.9897,0, 0
-27.1454,0, 0
-28.5255,0, 0
-29.3382,0, 0
-29.8633,0, 0
-30.3943,0, 0
-31.185,0, 0
-32.5209,0, 0
-34.6606,0, 0
