-18.981,0, 0
-26.0283,0, 0
-31.9314,0, 0
-36.833,0, 0
-41.0498,0, 0
-44.9286,0, 0
-48.7015,0, 0
-52.3237,0, 0
-55.4726,0, 0
-57.8001,0, 0
-59.1043,0, 0
-59.3796,0, 0
-58.6379,0, 0
-56.8322,0, 0
-57.4462,0, 0
-56.3375,0, 0
-53.2711,0, 0
-48.3535,0, 0
-41.9221,0, 0
-34.5422,0, 0
-26.8952,0, 0
-19.5902,0, 0
-12.9954,0, 0
-7.24791,0, 0
1.42064,0, 0
9.6267,0, 0
17.1779,0, 0
24.0414,0, 0
30.215,0, 0
35.7684,0, 0
40.6403,0, 0
44.7704,0, 0
47.9843,0, 0
50.1486,0, 0
49.5995,0, 0
47.3625,0, 0
43.513,0, 0
38.2755,0, 0
31.9971,0, 0
24.9629,0, 0
17.1915,0, 0
8.60609,0, 0
-0.799844,0, 0
-10.8848,0, 0
-21.4704,0, 0
-32.4137,0, 0
