-119.438,0, 0
-83.9991,0, 0
-51.1172,0, 0
-24.5866,0, 0
-20.3384,0, 0
-17.1264,0, 0
-15.0235,0, 0
-13.8739,0, 0
-13.3512,0, 0
-13.0739,0, 0
-12.6982,0, 0
-11.9892,0, 0
-10.8397,0, 0
-9.26788,0, 0
-0.382213,0, 0
7.39423,0, 0
14.0775,0, 0
19.9162,0, 0
25.0703,0, 0
29.3591,0, 0
32.2796,0, 0
33.3122,0, 0
32.2124,0, 0
29.1423,0, 0
24.5379,0, 0
18.9398,0, 0
12.8405,0, 0
6.66862,0, 0
0.839356,0, 0
-4.19494,0, 0
-8.01486,0, 0
-10.3407,0, 0
-11.1971,0, 0
-10.9239,0, 0
-10.0293,0, 0
-8.89288,0, 0
-7.558,0, 0
-5.74026,0, 0
-3.07379,0, 0
0.700133,0, 0
5.6719,0, 0
11.8992,0, 0
19.4527,0, 0
28.3118,0, 0
38.2036,0, 0
48.5979,0, 0
58.8679,0, 0
68.4843,0, 0
77.0943,0, 0
84.45,0, 0
90.3436,0, 0
94.5878,0, 0
97.0754,0, 0
97.7625,0, 0
72.1554,0, 0
37.3178,0, 0
-3.57617,0, 0
-47.387,0, 0
-91.7222,0, 0
-135.22,0, 0
-177.141,0, 0
-216.374,0, 0
-251.237,0, 0
-279.13,0, 0
-297.324,0, 0
-303.537,0, 0
-296.563,0, 0
-275.999,0, 0
-242.625,0, 0
-197.911,0, 0
-144.163,0, 0
-84.0445,0, 0
-21.1858,0, 0
40.189,0, 0
83.3567,0, 0
116.6,0, 0
139.015,0, 0
150.524,0, 0
151.347,0, 0
141.826,0, 0
122.622,0, 0
95.0186,0, 0
60.724,0, 0
21.436,0, 0
-21.3095,0, 0
-65.9522,0, 0
-110.542,0, 0
-152.706,0, 0
-190.255,0, 0
-221.779,0, 0
-246.773,0, 0
-264.917,0, 0
-275.187,0, 0
-275.688,0, 0
-264.372,0, 0
-240.073,0, 0
-203.279,0, 0
-156.036,0, 0
-101.436,0, 0
-43.0265,0, 0
15.4474,0, 0
70.2866,0, 0
118.243,0, 0
157.2,0, 0
186.264,0, 0
205.478,0, 0
215.25,0, 0
216.037,0, 0
208.085,0, 0
191.871,0, 0
167.938,0, 0
136.919,0, 0
99.1824,0, 0
55.4013,0, 0
6.97121,0, 0
-43.5932,0, 0
-93.0121,0, 0
-137.513,0, 0
-173.624,0, 0
-198.615,0, 0
-210.713,0, 0
-209.248,0, 0
-194.496,0, 0
-167.428,0, 0
-129.422,0, 0
-82.2897,0, 0
-28.4257,0, 0
28.9736,0, 0
86.4207,0, 0
140.669,0, 0
189.389,0, 0
230.933,0, 0
263.999,0, 0
287.137,0, 0
298.957,0, 0
298.587,0, 0
286.267,0, 0
263.358,0, 0
231.711,0, 0
193.062,0, 0
148.866,0, 0
100.675,0, 0
50.674,0, 0
2.00967,0, 0
-41.4951,0, 0
-76.0205,0, 0
-98.6708,0, 0
-107.947,0, 0
-103.543,0, 0
-85.9964,0, 0
-56.2435,0, 0
-15.6247,0, 0
33.7657,0, 0
88.6849,0, 0
144.913,0, 0
197.818,0, 0
243.167,0, 0
277.302,0, 0
297.432,0, 0
301.562,0, 0
288.972,0, 0
260.567,0, 0
219.162,0, 0
168.817,0, 0
117.248,0, 0
65.7647,0, 0
18.457,0, 0
-22.299,0, 0
-55.87,0, 0
-83.1122,0, 0
-105.451,0, 0
-124.134,0, 0
-139.649,0, 0
-151.801,0, 0
-159.988,0, 0
-163.566,0, 0
-161.631,0, 0
-152.96,0, 0
-135.753,0, 0
-108.409,0, 0
-70.4733,0, 0
-23.067,0, 0
31.5213,0, 0
90.6392,0, 0
152.062,0, 0
213.919,0, 0
274.357,0, 0
330.838,0, 0
380.175,0, 0
419.143,0, 0
445.01,0, 0
455.925,0, 0
451.192,0, 0
431.37,0, 0
398.004,0, 0
353.382,0, 0
300.195,0, 0
241.637,0, 0
181.297,0, 0
123.208,0, 0
71.0124,0, 0
27.2095,0, 0
-7.74353,0, 0
-34.8848,0, 0
-55.9477,0, 0
-72.2399,0, 0
-84.5562,0, 0
-93.3322,0, 0
-99.3525,0, 0
-103.601,0, 0
-107.115,0, 0
-110.39,0, 0
-113.482,0, 0
-116.167,0, 0
-118.212,0, 0
-119.446,0, 0
-119.966,0, 0
-120.006,0, 0
-119.879,0, 0
-119.749,0, 0
-119.636,0, 0
-119.336,0, 0
-118.66,0, 0
-117.654,0, 0
-116.58,0, 0
-115.646,0, 0
-114.89,0, 0
-114.267,0, 0
-113.712,0, 0
-113.124,0, 0
-112.398,0, 0
-111.405,0, 0
-110.004,0, 0
-108.205,0, 0
-106.221,0, 0
-104.289,0, 0
-102.392,0, 0
-100.347,0, 0
-98.0202,0, 0
-95.4917,0, 0
-92.9816,0, 0
-90.7125,0, 0
-88.69,0, 0
-86.7217,0, 0
-84.5323,0, 0
-81.9999,0, 0
-79.1216,0, 0
-75.9672,0, 0
-72.6603,0, 0
-69.332,0, 0
-66.0445,0, 0
-62.7849,0, 0
-59.4538,0, 0
-56.04,0, 0
-52.6019,0, 0
-49.3101,0, 0
-46.3011,0, 0
-43.612,0, 0
-41.1877,0, 0
-38.9279,0, 0
-36.6677,0, 0
