-64.6888,0, 0
-76.9515,0, 0
-96.6676,0, 0
-124.538,0, 0
-160.316,0, 0
-202.613,0, 0
-249.078,0, 0
-297.154,0, 0
-344.448,0, 0
-388.961,0, 0
-428.87,0, 0
-462.096,0, 0
-486.136,0, 0
-498.31,0, 0
-496.544,0, 0
-480.331,0, 0
-450.882,0, 0
-410.688,0, 0
-362.742,0, 0
-309.775,0, 0
-254.157,0, 0
-198.131,0, 0
-144.162,0, 0
-94.8669,0, 0
-52.4177,0, 0
-17.9234,0, 0
8.65479,0, 0
28.3445,0, 0
42.3945,0, 0
51.8023,0, 0
56.8729,0, 0
57.2226,0, 0
52.0915,0, 0
40.756,0, 0
22.7129,0, 0
-1.94276,0, 0
-32.4515,0, 0
-67.431,0, 0
-105.496,0, 0
-145.511,0, 0
-186.355,0, 0
-226.5,0, 0
-263.739,0, 0
-295.25,0, 0
-318.158,0, 0
-330.224,0, 0
-330.196,0, 0
-317.692,0, 0
-292.978,0, 0
-257.111,0, 0
-211.951,0, 0
-160.067,0, 0
-104.354,0, 0
-47.7366,0, 0
6.93845,0, 0
57.0526,0, 0
100.615,0, 0
136.512,0, 0
164.791,0, 0
186.499,0, 0
203.188,0, 0
216.228,0, 0
226.247,0, 0
233.224,0, 0
236.744,0, 0
236.252,0, 0
231.287,0, 0
221.585,0, 0
206.934,0, 0
187.162,0, 0
161.937,0, 0
131.029,0, 0
94.4688,0, 0
52.9704,0, 0
8.22978,0, 0
-36.8895,0, 0
-78.8394,0, 0
-113.764,0, 0
-138.483,0, 0
-150.73,0, 0
-149.356,0, 0
-134.085,0, 0
-105.58,0, 0
-65.4019,0, 0
-16.1564,0, 0
38.7988,0, 0
95.4928,0, 0
150.147,0, 0
199.821,0, 0
242.746,0, 0
278.316,0, 0
306.864,0, 0
329.159,0, 0
345.947,0, 0
357.665,0, 0
364.431,0, 0
366.071,0, 0
362.174,0, 0
352.34,0, 0
336.318,0, 0
314.088,0, 0
285.995,0, 0
252.842,0, 0
215.584,0, 0
175.256,0, 0
133.111,0, 0
90.939,0, 0
51.0419,0, 0
16.1465,0, 0
-11.0123,0, 0
-28.161,0, 0
-33.9519,0, 0
-27.8141,0, 0
-9.80411,0, 0
19.3367,0, 0
58.1478,0, 0
104.646,0, 0
156.45,0, 0
210.905,0, 0
265.11,0, 0
316.192,0, 0
361.647,0, 0
399.605,0, 0
428.889,0, 0
448.952,0, 0
459.554,0, 0
460.56,0, 0
452.028,0, 0
434.419,0, 0
408.541,0, 0
375.37,0, 0
336.003,0, 0
291.855,0, 0
244.59,0, 0
196.278,0, 0
149.215,0, 0
105.596,0, 0
67.2337,0, 0
35.7494,0, 0
12.5916,0, 0
-0.843861,0, 0
-3.3485,0, 0
5.96673,0, 0
27.3003,0, 0
59.8764,0, 0
102.011,0, 0
151.392,0, 0
205.413,0, 0
261.568,0, 0
317.649,0, 0
371.796,0, 0
422.54,0, 0
468.554,0, 0
508.888,0, 0
543.08,0, 0
571.322,0, 0
