-235.119,0, 0
-250.3,0, 0
-258.776,0, 0
-260.006,0, 0
-253.094,0, 0
-237.224,0, 0
-212.738,0, 0
-181.488,0, 0
-146.443,0, 0
-110.41,0, 0
-75.3273,0, 0
-41.7471,0, 0
-9.52242,0, 0
21.7177,0, 0
51.7153,0, 0
79.5778,0, 0
104.217,0, 0
124.968,0, 0
141.924,0, 0
156.091,0, 0
168.569,0, 0
179.788,0, 0
188.986,0, 0
194.699,0, 0
195.648,0, 0
191.345,0, 0
182.303,0, 0
169.478,0, 0
153.507,0, 0
134.206,0, 0
110.996,0, 0
83.3771,0, 0
51.4829,0, 0
16.2941,0, 0
-20.7495,0, 0
-58.4871,0, 0
-96.4436,0, 0
-134.421,0, 0
-171.666,0, 0
-206.187,0, 0
-235.063,0, 0
-255.076,0, 0
-264.12,0, 0
-261.722,0, 0
-248.735,0, 0
-226.645,0, 0
-197.015,0, 0
-161.288,0, 0
-121.065,0, 0
-78.1793,0, 0
-35.0716,0, 0
5.78078,0, 0
42.6014,0, 0
74.6036,0, 0
102.002,0, 0
125.585,0, 0
146.077,0, 0
163.621,0, 0
177.88,0, 0
188.595,0, 0
195.988,0, 0
200.604,0, 0
203.328,0, 0
205.172,0, 0
206.905,0, 0
208.241,0, 0
207.795,0, 0
203.565,0, 0
193.049,0, 0
174.254,0, 0
146.183,0, 0
109.165,0, 0
64.0977,0, 0
12.7961,0, 0
-41.1372,0, 0
-92.1847,0, 0
-134.439,0, 0
-162.278,0, 0
-172.313,0, 0
-164.268,0, 0
-140.569,0, 0
-104.849,0, 0
-61.301,0, 0
-14.5999,0, 0
30.6185,0, 0
70.7249,0, 0
103.316,0, 0
127.308,0, 0
143.231,0, 0
152.383,0, 0
156.345,0, 0
156.406,0, 0
153.478,0, 0
147.562,0, 0
138.003,0, 0
124.09,0, 0
105.822,0, 0
83.9158,0, 0
58.872,0, 0
30.6847,0, 0
-0.946466,0, 0
-35.8763,0, 0
-72.8612,0, 0
-109.643,0, 0
-143.741,0, 0
-172.892,0, 0
-195.293,0, 0
-208.798,0, 0
-211.411,0, 0
-202.201,0, 0
-182.022,0, 0
-153.399,0, 0
-119.623,0, 0
-83.4671,0, 0
-46.7356,0, 0
-10.6856,0, 0
23.2093,0, 0
53.239,0, 0
78.176,0, 0
97.7382,0, 0
112.869,0, 0
124.789,0, 0
133.236,0, 0
139.701,0, 0
144.045,0, 0
145.862,0, 0
144.664,0, 0
139.451,0, 0
129.387,0, 0
113.415,0, 0
91.2264,0, 0
62.5206,0, 0
27.7606,0, 0
-12.1667,0, 0
-54.6481,0, 0
-96.229,0, 0
-132.733,0, 0
-161.191,0, 0
-179.578,0, 0
-187.315,0, 0
-184.132,0, 0
-170.796,0, 0
-148.972,0, 0
-121.768,0, 0
-92.5714,0, 0
-64.2422,0, 0
-38.0901,0, 0
-14.3389,0, 0
7.09723,0, 0
25.9149,0, 0
41.571,0, 0
53.772,0, 0
62.6701,0, 0
69.1244,0, 0
74.0728,0, 0
78.1984,0, 0
81.5621,0, 0
83.9358,0, 0
85.1127,0, 0
85.1991,0, 0
84.5055,0, 0
83.3341,0, 0
81.6151,0, 0
78.8991,0, 0
74.6755,0, 0
68.3664,0, 0
59.429,0, 0
47.2583,0, 0
31.4303,0, 0
11.9271,0, 0
-10.8572,0, 0
-36.4859,0, 0
-64.6983,0, 0
-95.3545,0, 0
-127.888,0, 0
-160.836,0, 0
-191.991,0, 0
-218.873,0, 0
-239.486,0, 0
-252.518,0, 0
-257.325,0, 0
-253.663,0, 0
-241.887,0, 0
-222.898,0, 0
-198.25,0, 0
-169.657,0, 0
-138.856,0, 0
-107.295,0, 0
-76.4348,0, 0
-47.6447,0, 0
-22.1245,0, 0
-0.560124,0, 0
20.0943,0, 0
36.2148,0, 0
48.8553,0, 0
58.877,0, 0
66.4461,0, 0
71.4533,0, 0
73.8876,0, 0
74.0929,0, 0
72.8694,0, 0
71.2309,0, 0
69.8568,0, 0
68.8173,0, 0
67.7287,0, 0
66.2604,0, 0
64.2756,0, 0
61.9301,0, 0
59.5932,0, 0
57.6832,0, 0
56.3184,0, 0
55.4576,0, 0
54.7329,0, 0
53.8301,0, 0
52.4718,0, 0
50.8889,0, 0
49.5876,0, 0
49.2477,0, 0
49.9386,0, 0
51.2733,0, 0
52.3922,0, 0
52.724,0, 0
52.017,0, 0
50.6778,0, 0
49.1855,0, 0
47.9093,0, 0
46.8273,0, 0
45.7956,0, 0
44.5819,0, 0
43.0588,0, 0
41.2724,0, 0
39.4869,0, 0
37.9666,0, 0
36.8288,0, 0
36.0392,0, 0
35.2859,0, 0
34.2582,0, 0
32.7582,0, 0
31.0613,0, 0
29.7166,0, 0
29.3707,0, 0
30.0507,0, 0
31.2512,0, 0
31.874,0, 0
31.1588,0, 0
29.0341,0, 0
26.3967,0, 0
24.1921,0, 0
22.8275,0, 0
21.7752,0, 0
20.3457,0, 0
18.0587,0, 0
15.2778,0, 0
12.8613,0, 0
11.6155,0, 0
11.4917,0, 0
11.7657,0, 0
11.4605,0, 0
10.0402,0, 0
7.52582,0, 0
4.62365,0, 0
2.11564,0, 0
0.439896,0, 0
-0.607196,0, 0
-1.43706,0, 0
-2.53822,0, 0
-4.10922,0, 0
-6.09123,0, 0
-7.99045,0, 0
-9.4604,0, 0
-10.3458,0, 0
-10.9824,0, 0
-11.8379,0, 0
-13.4201,0, 0
-15.7677,0, 0
-18.5863,0, 0
-21.2451,0, 0
-23.4219,0, 0
-24.9463,0, 0
-26.1007,0, 0
-27.1536,0, 0
-28.4198,0, 0
-29.9106,0, 0
-31.5614,0, 0
-32.9439,0, 0
-33.7907,0, 0
-33.8727,0, 0
-33.5201,0, 0
-33.1891,0, 0
-33.5135,0, 0
-34.7293,0, 0
-36.8193,0, 0
-39.2626,0, 0
-41.7251,0, 0
-43.9593,0, 0
-46.2143,0, 0
-48.7814,0, 0
-51.9901,0, 0
-55.761,0, 0
-59.7827,0, 0
-26.5036,0, 0
-27.276,0, 0
-27.0687,0, 0
-26.265,0, 0
-25.365,0, 0
-24.9023,0, 0
-25.0154,0, 0
-25.5012,0, 0
-25.8221,0, 0
-25.6295,0, 0
-24.7939,0, 0
-23.5729,0, 0
-22.3674,0, 0
-21.4713,0, 0
-20.9469,0, 0
-20.4913,0, 0
-19.7776,0, 0
-18.5334,0, 0
-16.8797,0, 0
-15.1893,0, 0
-14.0302,0, 0
-13.6322,0, 0
-14.0031,0, 0
-14.5304,0, 0
-14.6331,0, 0
-13.7867,0, 0
-12.0916,0, 0
-9.92805,0, 0
-7.87104,0, 0
-6.17737,0, 0
-4.91928,0, 0
-3.74497,0, 0
-2.41865,0, 0
-0.845247,0, 0
0.817198,0, 0
2.33035,0, 0
3.51005,0, 0
4.33653,0, 0
4.97728,0, 0
5.68679,0, 0
6.66576,0, 0
7.94157,0, 0
9.52976,0, 0
11.2358,0, 1
12.8485,0, 1
14.1118,0, 1
14.9058,0, 1
15.1263,0, 1
15.0214,0, 1
14.9062,0, 1
15.2274,0, 1
16.0491,0, 1
17.256,0, 1
18.4488,0, 1
19.2918,0, 1
19.5538,0, 1
19.5809,0, 1
19.7434,0, 1
20.4425,0, 1
21.5928,0, 1
22.8914,0, 1
23.8471,0, 1
24.3148,0, 1
24.4339,0, 1
24.692,0, 1
25.3704,0, 1
26.6226,0, 1
28.4271,0, 1
30.6644,0, 1
33.0967,0, 1
35.4186,0, 1
37.38,0, 1
38.5204,0, 1
39.7574,0, 1
41.1559,0, 1
42.6819,0, 1
44.2388,0, 1
45.8669,0, 1
47.7842,0, 1
50.2519,0, 0
53.3243,0, 0
56.746,0, 0
60.0777,0, 0
