-84.5272,0, 0
-5.35678,0, 0
71.201,0, 0
138.843,0, 0
191.693,0, 0
225.487,0, 0
238.188,0, 0
229.838,0, 0
202.045,0, 0
157.391,0, 0
99.3622,0, 0
32.3804,0, 0
-38.3185,0, 0
-107.652,0, 0
-171.551,0, 0
-227.604,0, 0
-274.87,0, 0
-313.477,0, 0
-343.779,0, 0
-365.933,0, 0
-379.427,0, 0
-383.345,0, 0
-376.476,0, 0
-357.929,0, 0
-327.364,0, 0
-285.247,0, 0
-232.484,0, 0
-170.415,0, 0
-100.883,0, 0
-26.898,0, 0
47.3943,0, 0
116.687,0, 0
175.539,0, 0
219.291,0, 0
245.164,0, 0
252.218,0, 0
241.092,0, 0
213.294,0, 0
171.092,0, 0
117.285,0, 0
55.5913,0, 0
-9.6151,0, 0
-73.8666,0, 0
-133.534,0, 0
-186.313,0, 0
-231.197,0, 0
-267.871,0, 0
-295.969,0, 0
-314.6,0, 0
-322.561,0, 0
-318.726,0, 0
-302.417,0, 0
-273.65,0, 0
-232.968,0, 0
-181.402,0, 0
-120.452,0, 0
-52.3809,0, 0
19.8163,0, 0
92.3518,0, 0
160.824,0, 0
220.425,0, 0
266.778,0, 0
296.349,0, 0
307.119,0, 0
298.659,0, 0
272.148,0, 0
229.839,0, 0
174.949,0, 0
111.431,0, 0
43.7967,0, 0
-23.5279,0, 0
-86.6539,0, 0
-142.793,0, 0
-190.54,0, 0
-229.885,0, 0
-261.431,0, 0
-285.932,0, 0
-303.514,0, 0
-313.74,0, 0
-315.551,0, 0
-307.97,0, 0
-290.086,0, 0
-261.5,0, 0
-222.007,0, 0
-172.134,0, 0
-112.676,0, 0
-45.2022,0, 0
28.0427,0, 0
103.608,0, 0
177.288,0, 0
244.081,0, 0
299.162,0, 0
338.295,0, 0
358.831,0, 0
359.723,0, 0
341.475,0, 0
305.887,0, 0
255.705,0, 0
194.442,0, 0
126.214,0, 0
55.6935,0, 0
-12.5838,0, 0
-74.9106,0, 0
-129.164,0, 0
-174.358,0, 0
-210.741,0, 0
-239.149,0, 0
-260.867,0, 0
-276.878,0, 0
-287.762,0, 0
-293.037,0, 0
-291.472,0, 0
-281.359,0, 0
-261.586,0, 0
-231.444,0, 0
-190.686,0, 0
-139.289,0, 0
-77.8879,0, 0
-7.79989,0, 0
68.4928,0, 0
147.638,0, 0
225.584,0, 0
298.336,0, 0
361.986,0, 0
413.045,0, 0
448.507,0, 0
466.217,0, 0
465.05,0, 0
445.247,0, 0
408.45,0, 0
357.456,0, 0
295.759,0, 0
227.226,0, 0
156.119,0, 0
86.6337,0, 0
22.4662,0, 0
-34.0611,0, 0
-82.0023,0, 0
-121.674,0, 0
-153.599,0, 0
-178.123,0, 0
-194.876,0, 0
-203.351,0, 0
-202.626,0, 0
-191.871,0, 0
-170.247,0, 0
-137.597,0, 0
-94.259,0, 0
-41.4546,0, 0
19.2391,0, 0
85.6305,0, 0
155.205,0, 0
224.612,0, 0
290.11,0, 0
347.596,0, 0
393.226,0, 0
423.682,0, 0
436.916,0, 0
432.298,0, 0
410.67,0, 0
374.003,0, 0
325.187,0, 0
267.752,0, 0
205.643,0, 0
143.039,0, 0
83.609,0, 0
30.0525,0, 0
-16.3232,0, 0
-55.212,0, 0
-87.0873,0, 0
-112.632,0, 0
-132.638,0, 0
-147.275,0, 0
-156.218,0, 0
-158.315,0, 0
-152.245,0, 0
-136.595,0, 0
-110.621,0, 0
-73.9651,0, 0
-26.9592,0, 0
29.8498,0, 0
95.0382,0, 0
166.669,0, 0
241.932,0, 0
317.466,0, 0
389.159,0, 0
452.684,0, 0
503.653,0, 0
538.472,0, 0
554.743,0, 0
551.946,0, 0
531.199,0, 0
494.752,0, 0
445.472,0, 0
386.525,0, 0
321.587,0, 0
254.65,0, 0
189.842,0, 0
130.425,0, 0
78.3797,0, 0
34.1544,0, 0
-2.41693,0, 0
-31.9031,0, 0
-54.8653,0, 0
-72.253,0, 0
-85.1279,0, 0
-94.7128,0, 0
-101.828,0, 0
-107.093,0, 0
-110.894,0, 0
-113.697,0, 0
-115.833,0, 0
-117.463,0, 0
-118.562,0, 0
-119.092,0, 0
-119.192,0, 0
-119.088,0, 0
-119.003,0, 0
-119.01,0, 0
-119.211,0, 0
-119.459,0, 0
-119.553,0, 0
-119.156,0, 0
-118.22,0, 0
-116.838,0, 0
-115.373,0, 0
-114.023,0, 0
-112.902,0, 0
-111.758,0, 0
-110.54,0, 0
-109.127,0, 0
-107.487,0, 0
-105.438,0, 0
-102.985,0, 0
-100.312,0, 0
-97.8203,0, 0
-95.809,0, 0
-94.4766,0, 0
-93.7484,0, 0
-93.5151,0, 0
-93.6251,0, 0
-93.834,0, 0
-92.6227,0, 0
-91.3481,0, 0
-89.9887,0, 0
-88.5514,0, 0
-87.0495,0, 0
-85.5002,0, 0
