-0.879473,0, 0
-0.527854,0, 0
-0.459199,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
-287.263,0, 0
-279.653,0, 0
-268.467,0, 0
-252.825,0, 0
-232.05,0, 0
-205.848,0, 0
-173.908,0, 0
-135.749,0, 0
-90.5904,0, 0
-37.9953,0, 0
21.8835,0, 0
87.2357,0, 0
154.911,0, 0
220.68,0, 0
280.612,0, 0
331.383,0, 0
370.694,0, 0
396.452,0, 0
407.105,0, 0
401.214,0, 0
378.752,0, 0
341.391,0, 0
292.934,0, 0
237.969,0, 0
180.858,0, 0
124.495,0, 0
70.6338,0, 0
19.9702,0, 0
-26.7894,0, 0
-68.921,0, 0
-105.656,0, 0
-136.548,0, 0
-161.4,0, 0
-180.463,0, 0
-194.31,0, 0
-203.89,0, 0
-210.03,0, 0
-213.187,0, 0
-213.224,0, 0
-209.485,0, 0
-200.979,0, 0
-186.781,0, 0
-166.043,0, 0
-138.104,0, 0
-102.718,0, 0
-60.0576,0, 0
-10.6632,0, 0
44.6214,0, 0
104.152,0, 0
165.247,0, 0
224.354,0, 0
277.394,0, 0
320.414,0, 0
350.406,0, 0
365.491,0, 0
364.821,0, 0
348.546,0, 0
318.189,0, 0
276.437,0, 0
226.555,0, 0
171.744,0, 0
114.807,0, 0
58.2215,0, 0
4.45017,0, 0
-44.1547,0, 0
-85.8965,0, 0
-120.34,0, 0
-148.434,0, 0
-171.716,0, 0
-191.499,0, 0
-208.133,0, 0
-221.364,0, 0
-230.986,0, 0
-237.243,0, 0
-241.035,0, 0
-243.485,0, 0
-245.241,0, 0
-246.001,0, 0
-244.49,0, 0
-239.088,0, 0
-228.466,0, 0
-211.885,0, 0
-189.411,0, 0
-161.472,0, 0
-128.331,0, 0
-89.5003,0, 0
-44.0214,0, 0
8.49301,0, 0
66.6959,0, 0
127.175,0, 0
184.983,0, 0
235.083,0, 0
273.998,0, 0
300.248,0, 0
313.412,0, 0
313.03,0, 0
298.583,0, 0
270.068,0, 0
228.77,0, 0
177.821,0, 0
121.999,0, 0
66.1897,0, 0
13.9115,0, 0
-32.9676,0, 0
-74.1622,0, 0
-110.217,0, 0
-141.799,0, 0
-168.863,0, 0
-191.01,0, 0
-208.024,0, 0
-220.396,0, 0
-228.975,0, 0
-235.275,0, 0
-240.574,0, 0
-245.637,0, 0
-250.07,0, 0
-252.848,0, 0
-252.521,0, 0
-247.772,0, 0
-237.504,0, 0
-221.412,0, 0
-199.409,0, 0
-171.74,0, 0
-138.366,0, 0
-99.0889,0, 0
-53.4457,0, 0
-1.56228,0, 0
55.4418,0, 0
114.73,0, 0
172.607,0, 0
225.177,0, 0
269.86,0, 0
305.036,0, 0
329.818,0, 0
343.189,0, 0
343.955,0, 0
330.869,0, 0
304.148,0, 0
266.097,0, 0
220.875,0, 0
172.85,0, 0
125.605,0, 0
81.1881,0, 0
40.0268,0, 0
1.82905,0, 0
-33.5703,0, 0
-65.8977,0, 0
-94.7158,0, 0
-119.722,0, 0
-141.006,0, 0
-159.14,0, 0
-175.206,0, 0
-190.061,0, 0
-204.037,0, 0
-216.903,0, 0
-228.112,0, 0
-237.293,0, 0
-244.351,0, 0
-249.589,0, 0
-253.372,0, 0
-256.065,0, 0
-257.944,0, 0
-259.458,0, 0
-260.804,0, 0
-262.015,0, 0
-262.608,0, 0
-261.794,0, 0
-258.413,0, 0
-251.502,0, 0
-240.133,0, 0
-223.585,0, 0
-200.961,0, 0
-171.204,0, 0
-133.162,0, 0
-86.1089,0, 0
-30.237,0, 0
32.867,0, 0
100.733,0, 0
170.495,0, 0
239.479,0, 0
305.164,0, 0
364.955,0, 0
416.124,0, 0
455.813,0, 0
481.247,0, 0
490.358,0, 0
482.467,0, 0
458.58,0, 0
421.325,0, 0
