-228.988,0, 0
-215.336,0, 0
-211.983,0, 0
-221.759,0, 0
-247.515,0, 0
-291.324,0, 0
-351.73,0, 0
-423.272,0, 0
-495.927,0, 0
-558.055,0, 0
-598.578,0, 0
-610.947,0, 0
-593.494,0, 0
-548.922,0, 0
-481.491,0, 0
-396.922,0, 0
-301.931,0, 0
-205.525,0, 0
-117.581,0, 0
-46.6444,0, 0
3.56586,0, 0
34.9062,0, 0
53.2889,0, 0
65.3537,0, 0
76.1962,0, 0
88.3601,0, 0
102.337,0, 0
117.532,0, 0
132.747,0, 0
146.786,0, 0
158.741,0, 0
168.32,0, 0
175.711,0, 0
181.358,0, 0
185.714,0, 0
189.163,0, 0
192.01,0, 0
194.439,0, 0
196.493,0, 0
198.008,0, 0
198.72,0, 0
198.371,0, 0
196.767,0, 0
193.724,0, 0
188.989,0, 0
182.209,0, 0
173.147,0, 0
161.847,0, 0
148.714,0, 0
134.489,0, 0
119.849,0, 0
105.247,0, 0
90.7462,0, 0
76.4426,0, 0
62.8134,0, 0
50.9036,0, 0
42.0517,0, 0
37.5894,0, 0
38.2552,0, 0
44.1648,0, 0
54.966,0, 0
70.1806,0, 0
89.2643,0, 0
111.451,0, 0
135.587,0, 0
160.135,0, 0
183.422,0, 0
204.122,0, 0
221.644,0, 0
252.818,0, 0
280.336,0, 0
303.894,0, 0
322.599,0, 0
334.96,0, 0
339.863,0, 0
336.672,0, 0
325.455,0, 0
306.28,0, 0
279.114,0, 0
243.968,0, 0
201.529,0, 0
153.585,0, 0
102.801,0, 0
51.7,0, 0
2.04134,0, 0
-45.1441,0, 0
-89.2778,0, 0
-129.815,0, 0
-166.223,0, 0
-197.961,0, 0
-224.693,0, 0
-246.079,0, 0
-261.761,0, 0
-271.459,0, 0
-275.35,0, 0
-273.482,0, 0
-265.153,0, 0
-248.412,0, 0
-220.881,0, 0
-181.071,0, 0
-129.833,0, 0
-70.2405,0, 0
-6.36267,0, 0
58.3762,0, 0
121.811,0, 0
182.236,0, 0
237.298,0, 0
283.783,0, 0
318.52,0, 0
339.573,0, 0
346.734,0, 0
340.91,0, 0
323.306,0, 0
294.695,0, 0
255.984,0, 0
208.583,0, 0
154.493,0, 0
95.9152,0, 0
35.0314,0, 0
-26.1243,0, 0
-85.1576,0, 0
-139.305,0, 0
-185.639,0, 0
-221.764,0, 0
-246.191,0, 0
-258.291,0, 0
-258.087,0, 0
-246.101,0, 0
-223.098,0, 0
-190.225,0, 0
-149.135,0, 0
-101.943,0, 0
-50.9312,0, 0
1.70757,0, 0
53.9203,0, 0
103.267,0, 0
146.664,0, 0
180.617,0, 0
202.154,0, 0
209.851,0, 0
204.106,0, 0
186.129,0, 0
157.023,0, 0
117.568,0, 0
69.3547,0, 0
15.5995,0, 0
-39.1994,0, 0
-90.7466,0, 0
-136.207,0, 0
-174.748,0, 0
-206.671,0, 0
-232.516,0, 0
-252.387,0, 0
-266.25,0, 0
-273.885,0, 0
-274.82,0, 0
-268.063,0, 0
-252.587,0, 0
-227.616,0, 0
-193.148,0, 0
-149.87,0, 0
-99.1882,0, 0
-42.74,0, 0
17.6093,0, 0
79.827,0, 0
141.791,0, 0
201.58,0, 0
257.549,0, 0
308.461,0, 0
353.531,0, 0
392.316,0, 0
424.507,0, 0
449.562,0, 0
466.56,0, 0
473.989,0, 0
469.861,0, 0
452.187,0, 0
419.781,0, 0
372.684,0, 0
312.657,0, 0
242.909,0, 0
167.718,0, 0
91.3812,0, 0
17.654,0, 0
-50.4923,0, 0
-110.588,0, 0
-160.753,0, 0
-199.5,0, 0
-226.057,0, 0
-219.719,0, 0
-217.575,0, 0
-218.352,0, 0
-221.386,0, 0
-226.464,0, 0
-233.336,0, 0
-241.693,0, 0
-251.269,0, 0
-261.988,0, 0
-274.039,0, 0
-287.807,0, 0
-303.465,0, 0
-320.721,0, 0
-338.717,0, 0
-356.257,0, 0
-371.731,0, 0
-383.219,0, 0
-388.8,0, 0
-387.054,0, 0
-377.062,0, 0
-348.792,0, 0
-308.645,0, 0
