64.6268,0, 0
61.0441,0, 0
57.5622,0, 0
54.2274,0, 0
51.0884,0, 0
48.2304,0, 0
45.7034,0, 0
43.4962,0, 0
41.5116,0, 0
39.6234,0, 0
37.7237,0, 0
35.8191,0, 0
34.0222,0, 0
32.4391,0, 0
31.1281,0, 0
30.0615,0, 0
29.24,0, 0
28.8134,0, 0
29.2395,0, 0
31.0517,0, 0
34.4591,0, 0
39.0092,0, 0
43.6393,0, 0
47.5421,0, 0
49.8631,0, 0
50.8425,0, 0
50.6781,0, 0
49.9028,0, 0
48.4238,0, 0
46.6817,0, 0
45.1069,0, 0
44.7989,0, 0
45.9802,0, 0
49.1882,0, 0
53.8302,0, 0
59.3723,0, 0
65.0368,0, 0
70.6167,0, 0
75.665,0, 0
80.3307,0, 0
84.6046,0, 0
89.0198,0, 0
93.5276,0, 0
97.9322,0, 0
101.753,0, 0
104.529,0, 0
106.055,0, 0
106.468,0, 0
105.789,0, 0
104.039,0, 0
101.067,0, 0
97.1051,0, 0
92.6053,0, 0
88.2693,0, 0
84.4085,0, 0
81.0033,0, 0
77.6262,0, 0
73.9369,0, 0
69.6726,0, 0
64.8033,0, 0
59.2652,0, 0
52.9705,0, 0
45.8065,0, 0
37.8164,0, 0
29.1748,0, 0
20.1545,0, 0
11.0192,0, 0
2.02914,0, 0
-6.60614,0, 0
-14.6733,0, 0
-21.991,0, 0
-28.4125,0, 0
-33.8729,0, 0
-38.3123,0, 0
-41.7059,0, 0
-44.045,0, 0
-45.3519,0, 0
-45.6802,0, 0
-45.1087,0, 0
-43.6511,0, 0
-41.2682,0, 0
-37.9211,0, 0
-33.6961,0, 0
-28.8028,0, 0
-23.5324,0, 0
-18.1813,0, 0
-12.9436,0, 0
-7.93345,0, 0
-3.3047,0, 0
0.74789,0, 0
4.0534,0, 0
6.50927,0, 0
8.1512,0, 0
9.15663,0, 0
9.81977,0, 0
10.4601,0, 0
11.3776,0, 0
12.8593,0, 0
15.1152,0, 0
18.1885,0, 0
21.9153,0, 0
25.9526,0, 0
29.8756,0, 0
33.3156,0, 0
35.9945,0, 0
37.713,0, 0
38.239,0, 0
37.3446,0, 0
34.9337,0, 0
31.2037,0, 0
26.5653,0, 0
21.4779,0, 0
16.2234,0, 0
10.8716,0, 0
5.34534,0, 0
-0.40762,0, 0
-6.34785,0, 0
-12.3788,0, 0
-18.4295,0, 0
-24.4495,0, 0
-30.3821,0, 0
-36.1388,0, 0
-41.6024,0, 0
-46.6242,0, 0
-51.0582,0, 0
-54.7954,0, 0
-57.8022,0, 0
-60.1092,0, 0
-61.8017,0, 0
-62.9381,0, 0
-63.5531,0, 0
-63.678,0, 0
-63.439,0, 0
-62.9997,0, 0
-62.5327,0, 0
-62.1297,0, 0
-61.8291,0, 0
-61.6152,0, 0
-61.532,0, 0
-61.6503,0, 0
-62.0227,0, 0
-62.5372,0, 0
-63.0097,0, 0
-63.206,0, 0
-62.9991,0, 0
-62.4379,0, 0
-61.7961,0, 0
-61.3774,0, 0
-61.354,0, 0
-61.6779,0, 0
-62.2152,0, 0
-62.8369,0, 0
-63.5333,0, 0
-64.3619,0, 0
-65.2938,0, 0
-66.1284,0, 0
-66.6126,0, 0
-66.598,0, 0
-66.1716,0, 0
-65.5843,0, 0
-65.1101,0, 0
-64.8953,0, 0
-64.9367,0, 0
-65.1532,0, 0
-65.4874,0, 0
-65.9411,0, 0
-66.5668,0, 0
-67.3564,0, 0
-68.2228,0, 0
-69.0312,0, 0
-69.6738,0, 0
-70.1044,0, 0
-70.3512,0, 0
-70.4429,0, 0
-70.3645,0, 0
-70.0751,0, 0
-69.6251,0, 0
-69.1611,0, 0
-68.8665,0, 0
-68.8535,0, 0
-69.1092,0, 0
-69.5083,0, 0
-69.9559,0, 0
-70.4356,0, 0
-71.0152,0, 0
-71.7104,0, 0
-72.4322,0, 0
-72.9893,0, 0
-73.2093,0, 0
-73.0681,0, 0
-72.7222,0, 0
-72.3773,0, 0
-72.1796,0, 0
-72.1484,0, 0
-72.2199,0, 0
-72.3529,0, 0
-72.5782,0, 0
-72.9826,0, 0
-73.5901,0, 0
-74.352,0, 0
-75.1707,0, 0
-75.9621,0, 0
-76.6723,0, 0
-77.3253,0, 0
-77.9672,0, 0
-78.6475,0, 0
-79.3605,0, 0
-80.0709,0, 0
-80.6936,0, 0
-81.1563,0, 0
-81.4259,0, 0
-81.5349,0, 0
-81.5201,0, 0
-81.4278,0, 0
-81.2902,0, 0
-81.1786,0, 0
-81.1763,0, 0
-81.3763,0, 0
-81.8065,0, 0
-82.4382,0, 0
-83.187,0, 0
-83.9624,0, 0
-84.6746,0, 0
-85.2952,0, 0
-85.8277,0, 0
-86.2542,0, 0
-86.5194,0, 0
-86.6005,0, 0
-86.5445,0, 0
-86.476,0, 0
-86.5311,0, 0
-86.8011,0, 0
-87.2618,0, 0
-87.8285,0, 0
-88.4665,0, 0
-89.2134,0, 0
-90.0674,0, 0
-90.9699,0, 0
-91.806,0, 0
-92.4803,0, 0
-92.9531,0, 0
-93.2751,0, 0
-93.5409,0, 0
-93.1131,0, 0
-92.6449,0, 0
-92.2324,0, 0
-92.081,0, 0
-92.3792,0, 0
-93.0693,0, 0
-93.9734,0, 0
-94.9145,0, 0
-95.9016,0, 0
-97.0524,0, 0
-98.3992,0, 0
-99.7283,0, 0
-100.746,0, 0
-101.316,0, 0
-101.547,0, 0
-101.672,0, 0
-101.839,0, 0
-101.804,0, 0
-101.037,0, 0
-98.2463,0, 0
-91.7068,0, 0
-79.3457,0, 0
-59.921,0, 0
-33.3822,0, 0
-1.44859,0, 0
33.4264,0, 0
68.7337,0, 0
103.236,0, 0
135.973,0, 0
165.918,0, 0
191.433,0, 0
211.296,0, 0
225.244,0, 0
234.818,0, 0
242.371,0, 0
250.074,0, 0
258.559,0, 0
267.239,0, 0
274.77,0, 0
279.836,0, 0
281.685,0, 0
280.382,0, 0
276.503,0, 0
270.841,0, 0
264.101,0, 0
256.771,0, 0
249.191,0, 0
241.897,0, 0
235.797,0, 0
231.877,0, 0
230.81,0, 0
232.673,0, 0
236.913,0, 0
242.617,0, 0
248.972,0, 0
255.424,0, 0
261.504,0, 0
120.269,0, 0
125.013,0, 0
127.457,0, 0
127.403,0, 0
125.119,0, 0
121.247,0, 0
116.594,0, 0
112.031,0, 0
108.413,0, 0
106.427,0, 0
106.126,0, 0
107.238,0, 0
109.49,0, 0
112.911,0, 0
117.455,0, 0
123.134,0, 0
129.675,0, 0
136.796,0, 0
144.06,0, 0
151.332,0, 0
157.896,0, 0
162.344,0, 0
162.944,0, 0
158.991,0, 0
150.829,0, 0
139.886,0, 0
127.757,0, 0
115.741,0, 0
104.478,0, 0
94.7821,0, 0
87.9597,0, 0
85.4704,0, 0
87.8948,0, 0
94.5798,0, 0
103.81,0, 0
113.651,0, 0
122.777,0, 0
130.821,0, 0
137.932,0, 0
144.189,0, 0
149.318,0, 0
152.879,0, 0
154.512,0, 0
154.012,0, 0
151.227,0, 0
145.966,0, 0
138.1,0, 0
127.635,0, 0
114.818,0, 0
100.061,0, 0
83.9778,0, 0
67.3065,0, 0
50.8735,0, 0
35.3658,0, 0
21.2657,0, 0
8.73675,0, 0
-2.18372,0, 0
-11.575,0, 0
-19.7156,0, 0
-27.2034,0, 0
-34.6837,0, 0
-42.5042,0, 0
-50.5068,0, 0
-58.2311,0, 0
-65.2054,0, 0
-71.1726,0, 0
-76.0438,0, 0
-79.6899,0, 0
-81.9624,0, 0
-82.9336,0, 0
-82.9055,0, 0
-82.1734,0, 0
-80.8113,0, 0
-78.9385,0, 0
-77.0048,0, 0
-75.7337,0, 0
-75.606,0, 0
-76.4333,0, 0
-77.4041,0, 0
-77.7031,0, 0
-77.0272,0, 0
-75.5924,0, 0
-73.5797,0, 0
-70.7277,0, 0
-66.4799,0, 0
-60.4745,0, 0
-52.9724,0, 0
-44.8897,0, 0
-37.4682,0, 0
-31.6757,0, 0
-27.7356,0, 0
-25.08,0, 0
-22.9174,0, 0
