-301.83,0, 0
-274.514,0, 0
-240.517,0, 0
-203.813,0, 0
-167.919,0, 0
-133.385,0, 0
-96.9043,0, 0
-51.5857,0, 0
9.35371,0, 0
89.7191,0, 0
188.128,0, 0
299.989,0, 0
419.078,0, 0
538.459,0, 0
649.723,0, 0
743.491,0, 0
808.764,0, 0
836.543,0, 0
822.954,0, 0
771.135,0, 0
688.891,0, 0
586.623,0, 0
474.411,0, 0
360.895,0, 0
252.301,0, 0
153.821,0, 0
68.7567,0, 0
-1.47896,0, 0
-57.1029,0, 0
-98.5675,0, 0
-126.75,0, 0
-142.403,0, 0
-146.445,0, 0
-139.868,0, 0
-124.083,0, 0
-100.165,0, 0
-68.7695,0, 0
-30.2449,0, 0
14.9326,0, 0
65.762,0, 0
120.399,0, 0
176.379,0, 0
231.676,0, 0
285.415,0, 0
337.418,0, 0
386.55,0, 0
429.74,0, 0
462.502,0, 0
480.976,0, 0
483.725,0, 0
471.918,0, 0
447.649,0, 0
412.291,0, 0
365.749,0, 0
307.39,0, 0
238.741,0, 0
164.702,0, 0
92.4907,0, 0
27.8324,0, 0
-27.463,0, 0
-75.6459,0, 0
-119.727,0, 0
-159.985,0, 0
-192.518,0, 0
-212.968,0, 0
-220.248,0, 0
-216.887,0, 0
-205.951,0, 0
-188.453,0, 0
-163.344,0, 0
-130.14,0, 0
-91.6381,0, 0
-53.8557,0, 0
-23.5521,0, 0
-4.82158,0, 0
1.08488,0, 0
-4.83281,0, 0
-20.9081,0, 0
-44.3601,0, 0
-71.6732,0, 0
-98.2605,0, 0
-119.596,0, 0
-131.331,0, 0
-130.583,0, 0
-115.842,0, 0
-86.7709,0, 0
-43.4406,0, 0
12.9301,0, 0
80.0245,0, 0
154.07,0, 0
231.02,0, 0
307.007,0, 0
378.926,0, 0
443.803,0, 0
498.013,0, 0
537.456,0, 0
558.818,0, 0
562.135,0, 0
548.005,0, 0
518.097,0, 0
474.976,0, 0
422.163,0, 0
363.708,0, 0
303.51,0, 0
244.318,0, 0
187.821,0, 0
135.423,0, 0
88.8134,0, 0
49.4298,0, 0
17.2092,0, 0
-10.0062,0, 0
-35.3783,0, 0
-61.2667,0, 0
-87.9581,0, 0
-114.288,0, 0
-139.231,0, 0
-162.212,0, 0
-183.203,0, 0
-201.938,0, 0
-218.041,0, 0
-231.308,0, 0
-242.124,0, 0
-251.248,0, 0
-259.341,0, 0
-266.398,0, 0
-272.553,0, 0
-278.02,0, 0
-282.968,0, 0
-287.448,0, 0
-291.353,0, 0
-294.776,0, 0
-298.061,0, 0
-301.824,0, 0
-306.566,0, 0
-312.303,0, 0
-318.505,0, 0
-324.592,0, 0
-330.175,0, 0
-335.255,0, 0
-339.881,0, 0
-344.084,0, 0
-347.518,0, 0
-349.916,0, 0
-351.222,0, 0
-352.001,0, 0
-352.864,0, 0
-353.768,0, 0
-353.781,0, 0
-351.801,0, 0
-347.553,0, 0
-342.195,0, 0
-337.708,0, 0
-335.444,0, 0
-335.519,0, 0
-337.088,0, 0
-339.491,0, 0
-342.648,0, 0
-346.86,0, 0
-352.013,0, 0
-357.166,0, 0
-360.926,0, 0
-362.585,0, 0
-362.296,0, 0
-360.784,0, 0
-358.742,0, 0
-356.59,0, 0
-354.441,0, 0
-352.339,0, 0
-350.467,0, 0
-349.021,0, 0
-348.017,0, 0
-347.439,0, 0
-347.393,0, 0
-348.09,0, 0
-349.449,0, 0
-351.171,0, 0
-352.692,0, 0
