-448.748,0, 0
-384.903,0, 0
-317.846,0, 0
-249.756,0, 0
-181.994,0, 0
-115.333,0, 0
-50.9572,0, 0
9.38294,0, 0
63.6936,0, 0
110.515,0, 0
149.588,0, 0
182.172,0, 0
209.839,0, 0
233.267,0, 0
252.12,0, 0
265.932,0, 0
275.02,0, 0
280.755,0, 0
285.154,0, 0
289.856,0, 0
295.206,0, 0
300.278,0, 0
303.507,0, 0
303.004,0, 0
296.767,0, 0
282.992,0, 0
260.309,0, 0
228.238,0, 0
187.349,0, 0
139.283,0, 0
85.9679,0, 0
28.763,0, 0
-31.6806,0, 0
-94.6816,0, 0
-158.823,0, 0
-221.634,0, 0
-280.277,0, 0
-332.649,0, 0
-377.991,0, 0
-416.43,0, 0
-447.684,0, 0
-470.317,0, 0
-481.746,0, 0
-478.964,0, 0
-459.502,0, 0
-422.557,0, 0
-369.362,0, 0
-303.119,0, 0
-227.787,0, 0
-147.196,0, 0
-64.3832,0, 0
17.8809,0, 0
96.4652,0, 0
167.492,0, 0
227.422,0, 0
274.391,0, 0
309.051,0, 0
333.735,0, 0
351.24,0, 0
363.666,0, 0
372.255,0, 0
377.721,0, 0
380.885,0, 0
382.709,0, 0
384.036,0, 0
385.103,0, 0
385.227,0, 0
383.006,0, 0
376.858,0, 0
365.643,0, 0
348.597,0, 0
324.906,0, 0
293.403,0, 0
252.876,0, 0
202.782,0, 0
144.142,0, 0
79.3734,0, 0
11.4534,0, 0
-57.1627,0, 0
-124.72,0, 0
-189.721,0, 0
-250.446,0, 0
-305.089,0, 0
-351.97,0, 0
-389.944,0, 0
-418.416,0, 0
-437.22,0, 0
-446.096,0, 0
-444.388,0, 0
-430.9,0, 0
-404.301,0, 0
-363.466,0, 0
-308.464,0, 0
-241.239,0, 0
-165.438,0, 0
-85.2244,0, 0
-4.3696,0, 0
74.0717,0, 0
147.539,0, 0
213.665,0, 0
269.76,0, 0
313.117,0, 0
342.092,0, 0
356.566,0, 0
357.449,0, 0
346.11,0, 0
323.94,0, 0
292.19,0, 0
252.013,0, 0
205.188,0, 0
154.409,0, 0
102.731,0, 0
53.0927,0, 0
8.20052,0, 0
-29.9675,0, 0
-60.5888,0, 0
-84.2015,0, 0
-102.125,0, 0
-116.012,0, 0
-127.339,0, 0
-136.82,0, 0
-144.565,0, 0
-150.733,0, 0
-155.959,0, 0
-155.396,0, 0
-154.826,0, 0
-154.234,0, 0
-153.538,0, 0
-152.62,0, 0
-151.446,0, 0
-150.053,0, 0
-148.558,0, 0
-147.052,0, 0
-145.57,0, 0
-144.059,0, 0
-142.451,0, 0
-140.681,0, 0
-138.757,0, 0
-136.71,0, 0
-134.616,0, 0
-132.519,0, 0
-130.438,0, 0
-128.37,0, 0
-126.335,0, 0
-124.336,0, 0
-122.389,0, 0
-120.529,0, 0
-118.813,0, 0
-117.255,0, 0
-115.813,0, 0
-114.412,0, 0
-112.967,0, 0
-111.424,0, 0
-109.783,0, 0
-110.324,0, 0
-109.874,0, 0
-108.085,0, 0
-104.716,0, 0
-99.8644,0, 0
-94.0789,0, 0
-88.1075,0, 0
-82.4623,0, 0
-77.3844,0, 0
-72.7783,0, 0
-68.5453,0, 0
-64.8166,0, 0
-61.8715,0, 0
-59.7342,0, 0
-58.1372,0, 0
-56.4394,0, 0
-54.1094,0, 0
-50.8641,0, 0
-46.9754,0, 0
-43.0777,0, 0
-39.8549,0, 0
-37.7003,0, 0
-36.6886,0, 0
-36.3029,0, 0
-35.7886,0, 0
-34.5639,0, 0
-32.5933,0, 0
-30.3294,0, 0
-28.3129,0, 0
-26.8321,0, 0
-25.6446,0, 0
-24.0856,0, 0
-21.561,0, 0
-18.1194,0, 0
-14.3015,0, 0
-10.9028,0, 0
-8.34634,0, 0
-6.61695,0, 0
-5.07474,0, 0
-2.97223,0, 0
0.100471,0, 0
3.77117,0, 0
7.30703,0, 0
10.0166,0, 0
11.7576,0, 0
12.8557,0, 0
14.0858,0, 0
15.9871,0, 0
18.5746,0, 0
21.362,0, 0
23.8518,0, 0
25.7815,0, 0
27.247,0, 0
28.5141,0, 0
30.0321,0, 0
31.9687,0, 0
34.2947,0, 0
36.7703,0, 0
39.0889,0, 0
40.9715,0, 0
42.4587,0, 0
43.7023,0, 0
45.1249,0, 0
46.926,0, 0
49.2197,0, 0
51.7801,0, 0
54.3045,0, 0
56.4423,0, 0
58.1546,0, 0
59.4671,0, 0
60.9628,0, 0
62.7872,0, 0
65.1609,0, 0
67.9014,0, 0
70.6803,0, 0
73.0719,0, 0
74.9564,0, 0
76.338,0, 0
77.5708,0, 0
78.9955,0, 0
80.8963,0, 0
83.2706,0, 0
85.9594,0, 0
88.6696,0, 0
91.2889,0, 0
93.8446,0, 0
96.6576,0, 0
100.053,0, 0
104.14,0, 0
108.639,0, 0
111.771,0, 0
114.571,0, 0
116.923,0, 0
118.846,0, 0
120.532,0, 0
122.211,0, 0
124.044,0, 0
126.042,0, 0
128.119,0, 0
130.098,0, 0
131.886,0, 0
133.459,0, 0
135.036,0, 0
137.057,0, 0
139.853,0, 0
143.248,0, 0
146.422,0, 0
148.093,0, 0
146.913,0, 0
141.794,0, 0
132.031,0, 0
116.779,0, 0
94.6133,0, 0
63.7064,0, 0
22.7531,0, 0
-28.0722,0, 0
-86.727,0, 0
-149.676,0, 0
-212.569,0, 0
-270.786,0, 0
-319.201,0, 0
-352.346,0, 0
-365.241,0, 0
-354.927,0, 0
-321.713,0, 0
-269.196,0, 0
-202.964,0, 0
-129.268,0, 0
-54.11,0, 0
16.7268,0, 0
77.6995,0, 0
124.115,0, 0
153.099,0, 0
164.357,0, 0
160.012,0, 0
143.604,0, 0
118.973,0, 0
89.2175,0, 0
56.4603,0, 0
22.5927,0, 0
-9.87026,0, 0
-37.5998,0, 0
-56.9489,0, 0
-65.0597,0, 0
-60.9364,0, 0
-45.6276,0, 0
106.318,0, 0
137.22,0, 0
173.629,0, 0
213.247,0, 0
253.072,0, 0
289.562,0, 0
319.642,0, 0
341.681,0, 0
355.809,0, 0
362.989,0, 0
364.097,0, 0
359.485,0, 0
349.568,0, 0
335.294,0, 0
318.418,0, 0
300.954,0, 0
284.563,0, 0
270.003,0, 0
257.284,0, 0
246.376,0, 0
238.014,0, 0
233.668,0, 0
234.833,0, 0
242.173,0, 0
255.109,0, 0
272.004,0, 0
290.962,0, 0
310.725,0, 0
330.611,0, 0
349.779,0, 0
366.478,0, 0
378.083,0, 0
381.967,0, 0
376.562,0, 0
362,0, 0
339.882,0, 0
312.369,0, 0
281.248,0, 0
247.566,0, 0
212.107,0, 0
175.987,0, 0
140.799,0, 0
108.59,0, 0
81.5049,0, 0
84.0327,0, 0
85.9703,0, 0
87.9689,0, 0
90.1675,0, 0
92.3144,0, 0
93.6376,0, 0
92.7863,0, 0
87.8028,0, 0
76.6669,0, 0
57.9845,0, 0
31.4377,0, 0
-2.45265,0, 0
-42.5779,0, 0
-87.8357,0, 0
-137.182,0, 0
-189.626,0, 0
-243.637,0, 0
-297.325,0, 0
-348.745,0, 0
-396.487,0, 0
-439.669,0, 0
-478.194,0, 0
-512.197,0, 0
-541.595,0, 0
-565.628,0, 0
-582.933,0, 0
-591.649,0, 0
-589.922,0, 0
-576.552,0, 0
-551.652,0, 0
-516.595,0, 0
-473.279,0, 0
-423.484,0, 0
-368.556,0, 0
-309.737,0, 0
-248.753,0, 0
-188.208,0, 0
-130.971,0, 0
-79.2058,0, 0
-33.6361,0, 0
6.12902,0, 0
40.8787,0, 0
71.0557,0, 0
96.4734,0, 0
116.68,0, 0
131.604,0, 0
141.699,0, 0
147.658,0, 0
150.119,0, 0
149.502,0, 0
145.992,0, 0
139.441,0, 0
129.268,0, 0
114.339,0, 0
93.1634,0, 0
64.7549,0, 0
29.5177,0, 0
-10.7367,0, 0
-53.6649,0, 0
-97.3424,0, 0
-140.671,0, 0
-183.045,0, 0
-223.592,0, 0
-260.594,0, 0
-291.976,0, 0
-316.455,0, 0
-334.057,0, 0
-345.881,0, 0
-353.509,0, 0
-358.349,0, 0
-361.199,0, 0
-362.299,0, 0
-361.627,0, 0
-359.041,0, 0
-353.902,0, 0
-345.243,0, 0
-332.09,0, 0
-313.597,0, 0
-289.12,0, 0
-258.33,0, 0
-221.147,0, 0
-178.017,0, 0
-130.18,0, 0
-79.9627,0, 0
-30.331,0, 0
16.1043,0, 0
57.713,0, 0
93.9509,0, 0
124.911,0, 0
150.628,0, 0
170.869,0, 0
185.55,0, 0
195.117,0, 0
200.711,0, 0
203.746,0, 0
205.504,0, 0
206.806,0, 0
207.921,0, 0
208.385,0, 0
206.832,0, 0
200.966,0, 0
188.159,0, 0
166.486,0, 0
135.469,0, 0
96.0746,0, 0
49.983,0, 0
-1.27764,0, 0
-56.5376,0, 0
-114.531,0, 0
-173.24,0, 0
-229.744,0, 0
-281.056,0, 0
-325.285,0, 0
-362.108,0, 0
-392.549,0, 0
-418.032,0, 0
-439.64,0, 0
-457.801,0, 0
-472.683,0, 0
-484.474,0, 0
-493.414,0, 0
-499.137,0, 0
-500.353,0, 0
-494.874,0, 0
