-210.613,0, 0
-190.288,0, 0
-162.765,0, 0
-130.676,0, 0
-96.4816,0, 0
-61.971,0, 0
-28.2068,0, 0
4.26161,0, 0
35.0109,0, 0
63.7225,0, 0
90.3126,0, 0
115.147,0, 0
138.729,0, 0
161.428,0, 0
183.038,0, 0
203.006,0, 0
220.706,0, 0
235.846,0, 0
248.516,0, 0
259.072,0, 0
267.687,0, 0
274.03,0, 0
277.275,0, 0
276.527,0, 0
271.098,0, 0
260.615,0, 0
244.903,0, 0
223.871,0, 0
197.366,0, 0
165.448,0, 0
128.506,0, 0
87.1649,0, 0
42.1516,0, 0
-5.33275,0, 0
-53.3142,0, 0
-98.9134,0, 0
-138.976,0, 0
-170.843,0, 0
-193.094,0, 0
-205.642,0, 0
-209.007,0, 0
-203.779,0, 0
-190.664,0, 0
-170.792,0, 0
-145.781,0, 0
-117.731,0, 0
-88.5446,0, 0
-59.8249,0, 0
-32.3971,0, 0
-6.72876,0, 0
17.2668,0, 0
39.8479,0, 0
61.6792,0, 0
83.0548,0, 0
104.141,0, 0
124.36,0, 0
143.109,0, 0
159.623,0, 0
173.713,0, 0
185.313,0, 0
194.868,0, 0
202.695,0, 0
209.275,0, 0
214.773,0, 0
219.095,0, 0
221.47,0, 0
220.805,0, 0
215.983,0, 0
206.297,0, 0
191.491,0, 0
171.405,0, 0
145.777,0, 0
114,0, 0
75.6047,0, 0
30.603,0, 0
-20.0106,0, 0
-74.4839,0, 0
-130.067,0, 0
-183.72,0, 0
-232.403,0, 0
-273.653,0, 0
-305.572,0, 0
-326.87,0, 0
-336.633,0, 0
-334.493,0, 0
-320.553,0, 0
-295.952,0, 0
-262.543,0, 0
-222.609,0, 0
-178.98,0, 0
-134.866,0, 0
-93.4173,0, 0
-57.1375,0, 0
-26.9724,0, 0
-2.28999,0, 0
18.5281,0, 0
36.5434,0, 0
51.6593,0, 0
63.4568,0, 0
72.2803,0, 0
79.6604,0, 0
88.1172,0, 0
99.5483,0, 0
114.047,0, 0
129.791,0, 0
144.095,0, 0
154.585,0, 0
159.782,0, 0
159.33,0, 0
153.336,0, 0
141.763,0, 0
123.934,0, 0
98.7809,0, 0
65.2684,0, 0
23.2804,0, 0
-26.0692,0, 0
-80.3069,0, 0
-136.241,0, 0
-190.464,0, 0
-240.24,0, 0
-283.48,0, 0
-318.613,0, 0
-344.3,0, 0
-359.227,0, 0
-362.266,0, 0
-353.266,0, 0
-333.659,0, 0
-306.509,0, 0
-275.49,0, 0
-243.83,0, 0
-213.142,0, 0
-183.381,0, 0
-153.759,0, 0
-124.011,0, 0
-94.6718,0, 0
-66.8961,0, 0
-41.3641,0, 0
-18.1037,0, 0
3.75482,0, 0
24.9674,0, 0
45.8181,0, 0
65.717,0, 0
83.7474,0, 0
99.0364,0, 0
111.462,0, 0
121.362,0, 0
129.579,0, 0
136.747,0, 0
143.047,0, 0
148.023,0, 0
150.786,0, 0
150.243,0, 0
145.21,0, 0
134.598,0, 0
117.506,0, 0
93.6304,0, 0
63.1841,0, 0
27.15,0, 0
-13.4801,0, 0
-57.7509,0, 0
-104.968,0, 0
-153.782,0, 0
-202.039,0, 0
-246.341,0, 0
-283.354,0, 0
-310.488,0, 0
-327.084,0, 0
-333.672,0, 0
-331.382,0, 0
-320.887,0, 0
-302.902,0, 0
-278.211,0, 0
-248.645,0, 0
-216.522,0, 0
-184.484,0, 0
-154.261,0, 0
-126.719,0, 0
-101.691,0, 0
-78.6542,0, 0
-56.5704,0, 0
-34.799,0, 0
-12.8444,0, 0
9.04618,0, 0
30.4508,0, 0
50.5952,0, 0
69.039,0, 0
85.5234,0, 0
100.332,0, 0
113.66,0, 0
125.887,0, 0
137.144,0, 0
147.46,0, 0
156.445,0, 0
163.394,0, 0
167.411,0, 0
167.625,0, 0
163.304,0, 0
153.833,0, 0
138.657,0, 0
117.137,0, 0
88.8453,0, 0
53.6656,0, 0
11.9882,0, 0
-35.437,0, 0
-86.8384,0, 0
-139.531,0, 0
-189.872,0, 0
-234.337,0, 0
-270.198,0, 0
-296.254,0, 0
-312.243,0, 0
-318.2,0, 0
-313.638,0, 0
-298.413,0, 0
-273.259,0, 0
-240.38,0, 0
-202.89,0, 0
-163.869,0, 0
-125.315,0, 0
-88.0948,0, 0
-52.2241,0, 0
-17.8474,0, 0
14.5052,0, 0
43.8823,0, 0
69.2383,0, 0
89.8427,0, 0
105.453,0, 0
116.336,0, 0
123.1,0, 0
126.514,0, 0
127.416,0, 0
126.669,0, 0
124.975,0, 0
122.799,0, 0
120.375,0, 0
117.763,0, 0
114.994,0, 0
112.135,0, 0
109.337,0, 0
106.74,0, 0
104.481,0, 0
102.593,0, 0
101.021,0, 0
99.5814,0, 0
98.117,0, 0
96.543,0, 0
94.9873,0, 0
93.6433,0, 0
92.5499,0, 0
91.6217,0, 0
90.6119,0, 0
89.3612,0, 0
87.7477,0, 0
85.8521,0, 0
83.7542,0, 0
81.6423,0, 0
79.5759,0, 0
77.687,0, 0
75.8736,0, 0
73.9871,0, 0
71.8513,0, 0
69.4763,0, 0
66.9618,0, 0
64.4575,0, 0
62.0988,0, 0
59.9569,0, 0
58.1035,0, 0
56.4632,0, 0
54.9103,0, 0
53.1121,0, 0
50.917,0, 0
48.3642,0, 0
45.943,0, 0
43.9685,0, 0
42.641,0, 0
41.7228,0, 0
40.8538,0, 0
39.6247,0, 0
37.912,0, 0
35.7185,0, 0
33.3802,0, 0
31.2407,0, 0
29.7139,0, 0
28.8134,0, 0
28.1168,0, 0
26.9631,0, 0
24.9654,0, 0
22.1954,0, 0
19.3528,0, 0
17.0576,0, 0
15.6254,0, 0
14.6806,0, 0
13.6083,0, 0
11.8229,0, 0
9.25936,0, 0
6.10628,0, 0
2.98196,0, 0
0.214479,0, 0
-1.93245,0, 0
-3.76064,0, 0
-3.116,0, 0
-3.28783,0, 0
-4.35583,0, 0
-6.32054,0, 0
-8.53636,0, 0
-10.5093,0, 0
-11.7415,0, 0
-12.4527,0, 0
-12.9915,0, 0
-13.819,0, 0
-14.8808,0, 0
-15.9386,0, 0
-16.4036,0, 0
-16.1745,0, 0
-15.3537,0, 0
-14.3417,0, 0
-13.2719,0, 0
-12.1898,0, 0
-11.0627,0, 0
-9.9188,0, 0
-8.71356,0, 0
-7.36659,0, 0
-5.68098,0, 0
-3.44278,0, 0
-0.706828,0, 0
2.28304,0, 0
5.21604,0, 0
8.07597,0, 0
10.8625,0, 0
13.673,0, 0
16.4015,0, 0
18.8739,0, 0
20.8068,0, 0
22.2432,0, 0
23.3481,0, 0
24.3869,0, 0
25.3693,0, 0
26.2644,0, 0
26.9636,0, 0
27.4291,0, 0
27.7828,0, 0
28.213,0, 0
28.9173,0, 0
30.0157,0, 0
31.6591,0, 0
33.8104,0, 0
36.2942,0, 0
38.6985,0, 0
40.7375,0, 0
42.1926,0, 0
43.0565,0, 0
43.3538,0, 0
43.3027,0, 0
43.0845,0, 0
43.045,0, 0
43.3926,0, 0
44.3236,0, 0
45.8022,0, 0
47.7267,0, 0
49.9345,0, 0
52.2734,0, 0
54.6832,0, 0
57.1849,0, 0
59.8423,0, 0
62.6297,0, 0
65.4235,0, 0
68.0054,0, 0
70.1969,0, 0
71.9755,0, 0
73.3982,0, 0
74.5283,0, 0
75.3256,0, 0
75.9042,0, 0
76.4135,0, 0
77.0342,0, 0
77.7998,0, 0
78.6802,0, 0
79.5289,0, 0
80.2783,0, 0
81.0351,0, 0
82.2555,0, 0
84.3539,0, 0
87.6798,0, 0
92.2571,0, 0
97.5845,0, 0
102.334,0, 0
104.745,0, 0
103.126,0, 0
96.0846,0, 0
82.5824,0, 0
61.6868,0, 0
32.5263,0, 0
-5.6769,0, 0
-52.8012,0, 0
-107.133,0, 0
-165.409,0, 0
-223.539,0, 0
-277.447,0, 0
-323.927,0, 0
-360.821,0, 0
-386.848,0, 0
-401.303,0, 0
-403.629,0, 0
-393.759,0, 0
-372.353,0, 0
-341.226,0, 0
-314.018,0, 0
-284.024,0, 0
-252.97,0, 0
-221.927,0, 0
-191.11,0, 0
-160.553,0, 0
-130.362,0, 0
-101.11,0, 0
-73.6664,0, 0
-48.9492,0, 0
-27.3623,0, 0
-8.8576,0, 0
7.01761,0, 0
20.6434,0, 0
32.5415,0, 0
43.017,0, 0
52.2596,0, 0
60.1833,0, 0
66.6481,0, 0
71.3199,0, 0
73.9658,0, 0
74.3503,0, 0
72.2883,0, 0
67.2962,0, 0
58.7934,0, 0
46.2853,0, 0
29.5777,0, 0
8.70085,0, 0
-16.0856,0, 0
-44.1932,0, 0
-74.6681,0, 0
-106.006,0, 0
-136.226,0, 0
-163.213,0, 0
-185.24,0, 0
-201.18,0, 0
-210.409,0, 0
-212.637,0, 0
-207.767,0, 0
-195.894,0, 0
-177.504,0, 0
-153.81,0, 0
-126.565,0, 0
-97.7408,0, 0
-68.9428,0, 0
-41.2197,0, 0
-14.9602,0, 0
9.56451,0, 0
31.913,0, 0
51.3768,0, 0
67.4554,0, 0
80.0208,0, 0
89.498,0, 0
96.5867,0, 0
102.022,0, 0
106.286,0, 0
109.671,0, 0
112.413,0, 0
114.754,0, 0
116.876,0, 0
118.973,0, 0
121.129,0, 0
123.299,0, 0
125.272,0, 0
126.707,0, 0
127.066,0, 0
125.643,0, 0
121.668,0, 0
114.567,0, 0
104.092,0, 0
90.4427,0, 0
74.0889,0, 0
55.4062,0, 0
34.4771,0, 0
11.2493,0, 0
-13.9954,0, 0
-40.189,0, 0
-65.5323,0, 0
-87.9205,0, 0
-105.537,0, 0
-117.301,0, 0
-122.769,0, 0
-121.878,0, 0
-114.568,0, 0
-100.959,0, 0
-81.6716,0, 0
-58.0214,0, 0
-31.8431,0, 0
-5.06204,0, 0
20.9318,0, 0
45.4743,0, 0
68.4574,0, 0
89.8331,0, 0
109.469,0, 0
127.156,0, 0
142.7,0, 0
155.994,0, 0
167.102,0, 0
176.13,0, 0
183.237,0, 0
188.709,0, 0
192.974,0, 0
196.42,0, 0
199.266,0, 0
201.696,0, 0
203.828,0, 0
205.739,0, 0
207.357,0, 0
208.36,0, 0
208.021,0, 0
205.494,0, 0
200.083,0, 0
191.424,0, 0
179.416,0, 0
164.193,0, 0
145.996,0, 0
125.127,0, 0
101.933,0, 0
76.8729,0, 0
50.5617,0, 0
23.9591,0, 0
-1.50539,0, 0
-24.2222,0, 0
-42.656,0, 0
-55.8612,0, 0
-63.4355,0, 0
-65.3756,0, 0
-61.631,0, 0
-52.2647,0, 0
-37.4861,0, 0
-28.3964,0, 0
-18.9975,0, 0
-9.8632,0, 0
-1.38697,0, 0
6.28478,0, 0
13.1682,0, 0
19.3517,0, 0
24.9261,0, 0
29.9546,0, 0
34.4515,0, 0
45.9189,0, 0
55.4539,0, 0
63.1061,0, 0
69.1254,0, 0
73.8679,0, 0
77.7381,0, 0
81.0298,0, 0
83.9154,0, 0
86.4782,0, 0
88.7288,0, 0
90.6335,0, 0
92.075,0, 0
92.8121,0, 0
92.4295,0, 0
90.4243,0, 0
86.3259,0, 0
79.7912,0, 0
70.5907,0, 0
58.4369,0, 0
42.8266,0, 0
23.0968,0, 0
-1.32181,0, 0
-30.53,0, 0
-63.8515,0, 0
-99.7995,0, 0
-136.18,0, 0
-170.673,0, 0
-201.131,0, 0
-225.811,0, 0
-243.42,0, 0
-253.125,0, 0
-254.352,0, 0
-246.809,0, 0
-230.933,0, 0
-208.505,0, 0
-182.599,0, 0
-156.877,0, 0
-134.623,0, 0
-117.408,0, 0
-104.82,0, 0
-95.2145,0, 0
-87.268,0, 0
-80.3693,0, 0
-74.3138,0, 0
-68.4807,0, 0
-61.5362,0, 0
-51.5299,0, 0
-37.2468,0, 0
-18.9295,0, 0
1.77305,0, 0
22.8591,0, 0
42.7355,0, 0
60.634,0, 0
76.4436,0, 0
95.2103,0, 0
103.104,0, 0
108.194,0, 0
109.939,0, 0
107.847,0, 0
101.537,0, 0
90.7354,0, 0
75.3303,0, 0
55.4288,0, 0
31.3177,0, 0
3.21714,0, 0
-28.8084,0, 0
-64.4781,0, 0
-102.74,0, 0
-141.31,0, 0
-177.083,0, 0
-207.015,0, 0
-229.211,0, 0
-243.092,0, 0
-248.873,0, 0
-246.775,0, 0
-236.927,0, 0
-219.764,0, 0
-196.676,0, 0
-169.926,0, 0
-142.124,0, 0
-106.218,0, 0
-72.7167,0, 0
-41.9062,0, 0
-13.0788,0, 0
14.6991,0, 0
41.9651,0, 0
68.5066,0, 0
93.5068,0, 0
115.983,0, 0
135.423,0, 0
151.947,0, 0
166.3,0, 0
179.11,0, 0
190.665,0, 0
200.918,0, 0
209.68,0, 0
216.886,0, 0
222.478,0, 0
226.354,0, 0
228.115,0, 0
227.338,0, 0
223.75,0, 0
217.335,0, 0
207.779,0, 0
194.258,0, 0
175.367,0, 0
149.74,0, 0
116.359,0, 0
75.1431,0, 0
