-185.727,0, 0
-164.892,0, 0
-145.585,0, 0
-128.331,0, 0
-113.395,0, 0
-101.001,0, 0
-91.3067,0, 0
-84.1887,0, 0
-79.2323,0, 0
-75.5613,0, 0
-72.1801,0, 0
-68.4207,0, 0
-64.3776,0, 0
-60.5188,0, 0
-57.4315,0, 0
-55.2412,0, 0
-53.7421,0, 0
-52.4816,0, 0
-51.0888,0, 0
-49.4655,0, 0
-47.6532,0, 0
-45.6221,0, 0
-43.1425,0, 0
-39.9689,0, 0
-35.9833,0, 0
-31.3331,0, 0
-26.3503,0, 0
-21.5265,0, 0
-17.1649,0, 0
-13.2699,0, 0
-9.62279,0, 0
-6.03304,0, 0
-2.4564,0, 0
0.919378,0, 0
3.85798,0, 0
6.28078,0, 0
8.39245,0, 0
10.4979,0, 0
12.7806,0, 0
15.2008,0, 0
17.5219,0, 0
19.4477,0, 0
20.8459,0, 0
21.8349,0, 0
22.7187,0, 0
23.8106,0, 0
25.2791,0, 0
27.0927,0, 0
29.0392,0, 0
30.9154,0, 0
32.6308,0, 0
34.2346,0, 0
35.7567,0, 0
37.21,0, 0
38.4724,0, 0
39.3844,0, 0
39.7506,0, 0
39.5413,0, 0
38.8028,0, 0
37.7123,0, 0
36.4451,0, 0
35.1618,0, 0
33.9092,0, 0
32.6667,0, 0
31.3683,0, 0
29.7584,0, 0
27.587,0, 0
24.7208,0, 0
21.3911,0, 0
17.8445,0, 0
14.3443,0, 0
10.7456,0, 0
6.82214,0, 0
2.3714,0, 0
-2.1905,0, 0
-6.28986,0, 0
-9.43899,0, 0
-11.7594,0, 0
-13.6519,0, 0
-15.7012,0, 0
-18.0717,0, 0
-20.4941,0, 0
-22.3969,0, 0
-23.442,0, 0
-23.6831,0, 0
-23.4074,0, 0
-22.9846,0, 0
-22.6416,0, 0
-22.783,0, 0
-24.527,0, 0
-29.4808,0, 0
-38.5144,0, 0
-51.5112,0, 0
-68.0241,0, 0
-86.8153,0, 0
-106.693,0, 0
-125.782,0, 0
-141.134,0, 0
-148.704,0, 0
-146.269,0, 0
-135.339,0, 0
-120.045,0, 0
-103.881,0, 0
-89.2498,0, 0
-76.5271,0, 0
-65.7731,0, 0
-58.792,0, 0
-57.7971,0, 0
-63.0657,0, 0
-71.741,0, 0
-80.6171,0, 0
-88.1928,0, 0
-95.2847,0, 0
-103.399,0, 0
-113.718,0, 0
-125.074,0, 0
-136.353,0, 0
-146.92,0, 0
-161.431,0, 0
-172.711,0, 0
-179.671,0, 0
-181.176,0, 0
-177.277,0, 0
-169.736,0, 0
-161.345,0, 0
-155.615,0, 0
-155.083,0, 0
-161.053,0, 0
-172.85,0, 0
-189.375,0, 0
-209.513,0, 0
-231.311,0, 0
-251.086,0, 0
-263.666,0, 0
-262.915,0, 0
-243.983,0, 0
-204.874,0, 0
-147.616,0, 0
-78.4331,0, 0
-5.78366,0, 0
61.8522,0, 0
117.599,0, 0
157.748,0, 0
182.478,0, 0
194.05,0, 0
195.868,0, 0
190.689,0, 0
180.92,0, 0
168.168,0, 0
154.56,0, 0
142.363,0, 0
133.908,0, 0
129.501,0, 0
127.937,0, 0
126.681,0, 0
124.015,0, 0
120.83,0, 0
120.791,0, 0
128.051,0, 0
144.416,0, 0
167.724,0, 0
193.087,0, 0
216.119,0, 0
234.761,0, 0
249.621,0, 0
261.741,0, 0
271.552,0, 0
278.321,0, 0
281.259,0, 0
280.056,0, 0
275.523,0, 0
268.597,0, 0
260.309,0, 0
251.358,0, 0
242.31,0, 0
233.439,0, 0
224.798,0, 0
216.354,0, 0
208.221,0, 0
200.665,0, 0
194.176,0, 0
189.107,0, 0
185.536,0, 0
183.307,0, 0
182.14,0, 0
181.689,0, 0
181.631,0, 0
181.753,0, 0
181.8,0, 0
181.428,0, 0
180.248,0, 0
178.023,0, 0
174.691,0, 0
170.438,0, 0
165.622,0, 0
160.733,0, 0
156.182,0, 0
152.253,0, 0
148.995,0, 0
146.294,0, 0
143.898,0, 0
141.68,0, 0
139.64,0, 0
137.956,0, 0
136.662,0, 0
135.632,0, 0
134.566,0, 0
133.241,0, 0
131.606,0, 0
129.838,0, 0
128.09,0, 0
126.304,0, 0
124.096,0, 0
121.047,0, 0
116.909,0, 0
111.739,0, 0
105.848,0, 0
99.616,0, 0
93.3167,0, 0
87.0772,0, 0
81.0178,0, 0
75.3123,0, 0
70.1439,0, 0
65.6523,0, 0
61.9547,0, 0
59.0368,0, 0
56.7251,0, 0
54.7662,0, 0
53.0615,0, 0
