-33.0342,0, 0
-116.168,0, 0
-202.354,0, 0
-289.831,0, 0
-377.848,0, 0
-466.103,0, 0
-554.025,0, 0
-639.86,0, 0
-720.767,0, 0
-793.481,0, 0
-855.886,0, 0
-907.062,0, 0
-946.668,0, 0
-973.84,0, 0
-986.995,0, 0
-984.294,0, 0
-964.584,0, 0
-928.456,0, 0
-878.688,0, 0
-819.223,0, 0
-753.711,0, 0
-684.488,0, 0
-612.143,0, 0
-536.308,0, 0
-456.813,0, 0
-374.682,0, 0
-291.772,0, 0
-209.579,0, 0
-128.374,0, 0
-47.3335,0, 0
34.5189,0, 0
116.901,0, 0
197.699,0, 0
273.662,0, 0
341.624,0, 0
399.734,0, 0
447.709,0, 0
486.434,0, 0
517.085,0, 0
540.699,0, 0
558.184,0, 0
570.543,0, 0
578.926,0, 0
584.603,0, 0
588.592,0, 0
591.286,0, 0
592.369,0, 0
591.002,0, 0
586.138,0, 0
576.703,0, 0
561.753,0, 0
540.638,0, 0
512.996,0, 0
478.719,0, 0
437.854,0, 0
390.558,0, 0
337.342,0, 0
279.252,0, 0
217.913,0, 0
155.213,0, 0
92.7249,0, 0
31.3084,0, 0
-28.4551,0, 0
-85.5943,0, 0
-138.166,0, 0
-183.516,0, 0
-218.842,0, 0
-241.792,0, 0
-250.861,0, 0
-245.54,0, 0
-225.972,0, 0
-193.023,0, 0
-148.254,0, 0
-93.6887,0, 0
-31.6276,0, 0
35.3567,0, 0
104.439,0, 0
173.033,0, 0
239.263,0, 0
302.121,0, 0
361.199,0, 0
416.478,0, 0
467.66,0, 0
514.2,0, 0
555.52,0, 0
591.335,0, 0
621.518,0, 0
646.173,0, 0
665.619,0, 0
680.43,0, 0
691.147,0, 0
698.12,0, 0
701.27,0, 0
700.066,0, 0
693.737,0, 0
681.462,0, 0
662.537,0, 0
618.528,0, 0
565.792,0, 0
505.792,0, 0
440.523,0, 0
372.057,0, 0
302.229,0, 0
232.548,0, 0
164.231,0, 0
98.2121,0, 0
35.0786,0, 0
-24.8481,0, 0
-81.4686,0, 0
-134.641,0, 0
-184.003,0, 0
-228.836,0, 0
-268.44,0, 0
-302.156,0, 0
-329.273,0, 0
-348.704,0, 0
-359.037,0, 0
-358.79,0, 0
-346.958,0, 0
-323.22,0, 0
-287.923,0, 0
-241.739,0, 0
-185.583,0, 0
-120.677,0, 0
-48.643,0, 0
28.5095,0, 0
108.651,0, 0
189.957,0, 0
271.017,0, 0
350.631,0, 0
427.757,0, 0
501.349,0, 0
570.281,0, 0
633.358,0, 0
689.453,0, 0
737.053,0, 0
774.233,0, 0
798.693,0, 0
808.336,0, 0
801.554,0, 0
777.784,0, 0
737.278,0, 0
680.929,0, 0
609.951,0, 0
526.436,0, 0
433.341,0, 0
334.486,0, 0
234.094,0, 0
136.205,0, 0
44.1218,0, 0
-39.6028,0, 0
-113.081,0, 0
-175.191,0, 0
-225.572,0, 0
-264.705,0, 0
-293.65,0, 0
-314.019,0, 0
-327.56,0, 0
-336.028,0, 0
-340.784,0, 0
-342.882,0, 0
-342.958,0, 0
-341.62,0, 0
-339.294,0, 0
-336.309,0, 0
-332.791,0, 0
-328.878,0, 0
-324.658,0, 0
-320.327,0, 0
-316,0, 0
-311.703,0, 0
-307.281,0, 0
-302.603,0, 0
-297.7,0, 0
-292.812,0, 0
-288.159,0, 0
-283.921,0, 0
-280.076,0, 0
-276.481,0, 0
-272.942,0, 0
-269.426,0, 0
-265.985,0, 0
-262.665,0, 0
-259.367,0, 0
-255.996,0, 0
-252.449,0, 0
-248.719,0, 0
-244.868,0, 0
-241.033,0, 0
-237.297,0, 0
-233.767,0, 0
-230.506,0, 0
-227.397,0, 0
-224.164,0, 0
-220.595,0, 0
-216.66,0, 0
-212.521,0, 0
-208.467,0, 0
-204.752,0, 0
-201.411,0, 0
-198.351,0, 0
-195.477,0, 0
-192.658,0, 0
-189.695,0, 0
-186.53,0, 0
-183.207,0, 0
-179.826,0, 0
-176.494,0, 0
-173.351,0, 0
-170.423,0, 0
-167.673,0, 0
-165.029,0, 0
-162.27,0, 0
-159.096,0, 0
-155.355,0, 0
-151.155,0, 0
-146.7,0, 0
-142.249,0, 0
-138.047,0, 0
-134.355,0, 0
-131.275,0, 0
-128.837,0, 0
-126.725,0, 0
-124.388,0, 0
-121.371,0, 0
-117.707,0, 0
-113.754,0, 0
-109.924,0, 0
-106.358,0, 0
-103.031,0, 0
-99.8975,0, 0
-97.0604,0, 0
-94.6554,0, 0
-92.4924,0, 0
-90.0501,0, 0
-86.8767,0, 0
-82.9303,0, 0
-78.5557,0, 0
-74.1934,0, 0
-70.0913,0, 0
-66.3467,0, 0
