0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
-57.81,0, 0
-60.3205,0, 0
-60.6904,0, 0
-59.0149,0, 0
-55.2868,0, 0
-50.1217,0, 0
-43.974,0, 0
-37.2325,0, 0
-29.7845,0, 0
-21.8255,0, 0
-13.4699,0, 0
-5.12821,0, 0
3.39485,0, 0
12.1893,0, 0
21.4164,0, 0
30.6891,0, 0
39.6063,0, 0
47.7568,0, 0
55.4208,0, 0
63.0784,0, 0
71.1405,0, 0
78.8132,0, 0
85.177,0, 0
89.8872,0, 0
93.4216,0, 0
96.2931,0, 0
98.941,0, 0
101.206,0, 0
102.815,0, 0
103.655,0, 0
104.235,0, 0
105.069,0, 0
106.204,0, 0
107.489,0, 0
108.699,0, 0
109.574,0, 0
109.93,0, 0
109.747,0, 0
109.178,0, 0
108.243,0, 0
107.068,0, 0
105.723,0, 0
104.355,0, 0
102.693,0, 0
100.289,0, 0
96.3273,0, 0
90.3226,0, 0
82.1738,0, 0
72.7724,0, 0
63.2009,0, 0
54.3259,0, 0
46.4278,0, 0
39.8885,0, 0
34.8994,0, 0
31.6745,0, 0
29.7745,0, 0
28.5559,0, 0
27.066,0, 0
24.7987,0, 0
21.9233,0, 0
19.1463,0, 0
17.0979,0, 0
16.0675,0, 0
15.7335,0, 0
15.5273,0, 0
15.0387,0, 0
14.2647,0, 0
13.4671,0, 0
12.9384,0, 0
12.7144,0, 0
12.6177,0, 0
12.7386,0, 0
13.6144,0, 0
15.8917,0, 0
19.6399,0, 0
24.2893,0, 0
28.8446,0, 0
32.5331,0, 0
34.9893,0, 0
36.4833,0, 0
37.3725,0, 0
38.0392,0, 0
38.611,0, 0
39.1663,0, 0
39.7306,0, 0
40.3304,0, 0
40.4875,0, 0
40.0238,0, 0
38.9674,0, 0
37.782,0, 0
36.9144,0, 0
36.6956,0, 0
36.8074,0, 0
36.6139,0, 0
35.5446,0, 0
33.7975,0, 0
31.6564,0, 0
29.3439,0, 0
26.9505,0, 0
24.5554,0, 0
22.3851,0, 0
20.8334,0, 0
20.1169,0, 0
20.2205,0, 0
20.7959,0, 0
21.2603,0, 0
