-84.5622,0, 0
-103.14,0, 0
-116.324,0, 0
-124.605,0, 0
-128.255,0, 0
-127.12,0, 0
-120.754,0, 0
-108.566,0, 0
-90.1251,0, 0
-64.9627,0, 0
-32.7158,0, 0
6.97826,0, 0
54.0523,0, 0
107.681,0, 0
165.729,0, 0
224.794,0, 0
280.672,0, 0
329.085,0, 0
366.098,0, 0
388.843,0, 0
395.531,0, 0
385.555,0, 0
359.431,0, 0
319.045,0, 0
267.488,0, 0
208.853,0, 0
147.64,0, 0
88.3794,0, 0
34.6051,0, 0
-11.5049,0, 0
-49.2831,0, 0
-79.2036,0, 0
-102.383,0, 0
-119.935,0, 0
-132.78,0, 0
-141.493,0, 0
-146.547,0, 0
-148.124,0, 0
-146.057,0, 0
-139.725,0, 0
-128.367,0, 0
-111.249,0, 0
-87.8911,0, 0
-57.8909,0, 0
-20.8556,0, 0
23.7363,0, 0
76.1041,0, 0
135.506,0, 0
199.666,0, 0
265.125,0, 0
327.675,0, 0
383.079,0, 0
427.508,0, 0
457.661,0, 0
470.783,0, 0
465.051,0, 0
440.246,0, 0
398.124,0, 0
342.141,0, 0
276.888,0, 0
207.414,0, 0
138.346,0, 0
73.4861,0, 0
15.4638,0, 0
-34.3429,0, 0
-75.7718,0, 0
-109.433,0, 0
-136.264,0, 0
-157.136,0, 0
-172.851,0, 0
-183.951,0, 0
-190.765,0, 0
-193.357,0, 0
-191.449,0, 0
-184.416,0, 0
-171.332,0, 0
-151.018,0, 0
-122.245,0, 0
-84.2355,0, 0
-37.1412,0, 0
17.6558,0, 0
77.9251,0, 0
141.046,0, 0
204.389,0, 0
265.212,0, 0
320.185,0, 0
365.251,0, 0
396.338,0, 0
410.319,0, 0
405.952,0, 0
383.942,0, 0
346.444,0, 0
296.441,0, 0
237.26,0, 0
172.483,0, 0
105.913,0, 0
41.1959,0, 0
-18.562,0, 0
-71.1906,0, 0
-115.568,0, 0
-151.548,0, 0
-179.814,0, 0
-201.531,0, 0
-217.985,0, 0
-230.287,0, 0
-238.93,0, 0
-243.719,0, 0
-243.851,0, 0
-238.341,0, 0
-226.234,0, 0
-206.797,0, 0
-179.544,0, 0
-144.317,0, 0
-101.249,0, 0
-51.1237,0, 0
4.31596,0, 0
61.9146,0, 0
117.21,0, 0
164.985,0, 0
200.265,0, 0
219.44,0, 0
220.95,0, 0
205.16,0, 0
173.856,0, 0
129.75,0, 0
76.3296,0, 0
17.7215,0, 0
-41.6966,0, 0
-97.7997,0, 0
-147.463,0, 0
-189.07,0, 0
-222.466,0, 0
-248.565,0, 0
-268.749,0, 0
-284.37,0, 0
-296.499,0, 0
-305.735,0, 0
-312.195,0, 0
-315.52,0, 0
-315.04,0, 0
-310.01,0, 0
-299.779,0, 0
-283.959,0, 0
-262.442,0, 0
-235.168,0, 0
-202.002,0, 0
-162.747,0, 0
-117.55,0, 0
-67.2379,0, 0
-13.6145,0, 0
40.4929,0, 0
91.7501,0, 0
136.975,0, 0
173.438,0, 0
198.779,0, 0
210.881,0, 0
208.182,0, 0
190.125,0, 0
157.482,0, 0
112.551,0, 0
58.7273,0, 0
-0.182838,0, 0
-60.3691,0, 0
-118.409,0, 0
-171.576,0, 0
-218.231,0, 0
-257.786,0, 0
-290.331,0, 0
-316.307,0, 0
-336.349,0, 0
-351.164,0, 0
-361.744,0, 0
-369.178,0, 0
-374.509,0, 0
-378.436,0, 0
-381.231,0, 0
-382.763,0, 0
-382.571,0, 0
-379.843,0, 0
-373.616,0, 0
-362.962,0, 0
-347.204,0, 0
-326.026,0, 0
-299.34,0, 0
-267.328,0, 0
-230.349,0, 0
-188.945,0, 0
-143.917,0, 0
-96.538,0, 0
-48.7227,0, 0
-3.25742,0, 0
36.4895,0, 0
67.0185,0, 0
85.5708,0, 0
90.6372,0, 0
81.927,0, 0
59.9386,0, 0
25.7831,0, 0
-18.8366,0, 0
-71.219,0, 0
-127.702,0, 0
-184.098,0, 0
-236.665,0, 0
-282.921,0, 0
-321.874,0, 0
-353.642,0, 0
-379.007,0, 0
-398.867,0, 0
-414.076,0, 0
-425.341,0, 0
-433.203,0, 0
-438.002,0, 0
-439.903,0, 0
-438.828,0, 0
-434.505,0, 0
-426.473,0, 0
-414.066,0, 0
-396.429,0, 0
-372.434,0, 0
-341.019,0, 0
-301.422,0, 0
-253.636,0, 0
-198.702,0, 0
-138.716,0, 0
-76.4113,0, 0
-14.8573,0, 0
43.1539,0, 0
95.2137,0, 0
