-239.234,0, 0
-182.864,0, 0
-118.708,0, 0
-49.795,0, 0
20.4133,0, 0
88.0361,0, 0
148.738,0, 0
199.094,0, 0
236.292,0, 0
260.003,0, 0
271.796,0, 0
274.458,0, 0
270.441,0, 0
262.221,0, 0
251.389,0, 0
238.701,0, 0
224.297,0, 0
208.937,0, 0
193.601,0, 0
178.964,0, 0
165.146,0, 0
151.41,0, 0
136.953,0, 0
121.719,0, 0
106.669,0, 0
92.8199,0, 0
80.4189,0, 0
68.3151,0, 0
55.2282,0, 0
40.3391,0, 0
24.2105,0, 0
8.23641,0, 0
-5.95475,0, 0
-17.3318,0, 0
-25.773,0, 0
-31.846,0, 0
-35.9972,0, 0
-38.481,0, 0
-39.376,0, 0
-38.9686,0, 0
-38.202,0, 0
-38.4437,0, 0
-40.6877,0, 0
-45.2553,0, 0
-51.6411,0, 0
-59.0801,0, 0
-66.8522,0, 0
-74.4989,0, 0
-81.7374,0, 0
-88.3035,0, 0
-94.0682,0, 0
-99.1266,0, 0
-103.535,0, 0
-107.212,0, 0
-109.896,0, 0
-111.244,0, 0
-111.22,0, 0
-110.184,0, 0
-108.638,0, 0
-106.866,0, 0
-104.912,0, 0
-102.912,0, 0
-101.232,0, 0
-100.556,0, 0
-101.633,0, 0
-104.802,0, 0
-109.777,0, 0
-115.93,0, 0
-122.596,0, 0
-129.396,0, 0
-136.115,0, 0
-142.57,0, 0
-148.326,0, 0
-152.737,0, 0
-155.2,0, 0
-155.466,0, 0
-153.696,0, 0
-150.424,0, 0
-146.27,0, 0
-141.755,0, 0
-137.187,0, 0
-132.704,0, 0
-128.325,0, 0
-124.051,0, 0
-119.897,0, 0
-115.92,0, 0
-112.158,0, 0
-108.602,0, 0
-105.151,0, 0
-101.685,0, 0
-98.0802,0, 0
-94.254,0, 0
-90.1833,0, 0
-85.8574,0, 0
-81.2975,0, 0
-76.5605,0, 0
-71.7224,0, 0
-66.9336,0, 0
-62.2846,0, 0
-57.838,0, 0
-53.5439,0, 0
-49.307,0, 0
-44.9565,0, 0
-40.4546,0, 0
-35.8288,0, 0
-31.2864,0, 0
-26.8643,0, 0
-22.5277,0, 0
-18.1723,0, 0
-13.8871,0, 0
-9.83216,0, 0
-6.2885,0, 0
-3.28744,0, 0
-0.636294,0, 0
2.07001,0, 0
4.92513,0, 0
7.7461,0, 0
10.2544,0, 0
12.4049,0, 0
14.3888,0, 0
16.5844,0, 0
19.1778,0, 0
22.0423,0, 0
24.831,0, 0
27.4432,0, 0
30.1853,0, 0
33.7758,0, 0
38.9491,0, 0
46.1525,0, 0
55.2131,0, 0
65.4418,0, 0
75.8796,0, 0
85.7096,0, 0
94.3466,0, 0
101.428,0, 0
106.628,0, 0
109.771,0, 0
110.805,0, 0
110.042,0, 0
108.191,0, 0
106.277,0, 0
105.163,0, 0
105.417,0, 0
107.108,0, 0
109.955,0, 0
113.399,0, 0
116.933,0, 0
120.124,0, 0
122.814,0, 0
125.002,0, 0
127.047,0, 0
129.572,0, 0
133.501,0, 0
139.346,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
-369.401,0, 0
-316.288,0, 0
-262.838,0, 0
-211.333,0, 0
-163.286,0, 0
-119.946,0, 0
-81.763,0, 0
-48.4539,0, 0
-19.0195,0, 0
7.48179,0, 0
31.7203,0, 0
53.8629,0, 0
74.247,0, 0
93.9317,0, 0
115.211,0, 0
140.377,0, 0
170.154,0, 0
203.426,0, 0
238.273,0, 0
273.101,0, 0
306.984,0, 0
339.216,0, 0
368.363,0, 0
391.378,0, 0
404.765,0, 0
406.881,0, 0
398.44,0, 0
381.992,0, 0
360.162,0, 0
334.425,0, 0
304.206,0, 0
268.431,0, 0
227.364,0, 0
184.264,0, 0
144,0, 0
111.484,0, 0
88.9557,0, 0
75.4537,0, 0
68.3408,0, 0
66.3197,0, 0
70.2607,0, 0
81.9617,0, 0
101.044,0, 0
123.926,0, 0
145.38,0, 0
161.804,0, 0
173.31,0, 0
182.528,0, 0
192.035,0, 0
202.15,0, 0
211.185,0, 0
216.823,0, 0
217.772,0, 0
213.3,0, 0
203.145,0, 0
186.653,0, 0
163.424,0, 0
133.302,0, 0
96.7609,0, 0
54.4926,0, 0
7.45146,0, 0
-43.7279,0, 0
