-328.177,0, 0
-368.542,0, 0
-403.909,0, 0
-433.397,0, 0
-455.904,0, 0
-470.218,0, 0
-475.119,0, 0
-469.084,0, 0
-450.665,0, 0
-418.753,0, 0
-373.539,0, 0
-316.59,0, 0
-250.557,0, 0
-178.092,0, 0
-101.753,0, 0
-24.3727,0, 0
50.6946,0, 0
120.169,0, 0
181.55,0, 0
234.088,0, 0
278.707,0, 0
316.865,0, 0
349.614,0, 0
377.126,0, 0
398.787,0, 0
413.335,0, 0
419.342,0, 0
415.667,0, 0
401.697,0, 0
377.293,0, 0
343.287,0, 0
301.188,0, 0
252.942,0, 0
200.782,0, 0
147.262,0, 0
94.6796,0, 0
44.8552,0, 0
-0.781676,0, 0
-40.4423,0, 0
-72.1264,0, 0
-93.8515,0, 0
-104.231,0, 0
-102.729,0, 0
-89.7526,0, 0
-65.7706,0, 0
-31.1904,0, 0
13.3446,0, 0
66.0034,0, 0
123.744,0, 0
182.54,0, 0
238.374,0, 0
287.67,0, 0
327.668,0, 0
356.224,0, 0
371.868,0, 0
373.749,0, 0
361.764,0, 0
336.324,0, 0
298.42,0, 0
249.524,0, 0
191.844,0, 0
128.297,0, 0
62.1865,0, 0
-3.43358,0, 0
-66.0009,0, 0
-123.728,0, 0
-175.432,0, 0
-220.221,0, 0
-257.179,0, 0
-285.125,0, 0
-302.84,0, 0
-309.283,0, 0
-303.858,0, 0
-286.599,0, 0
-258.13,0, 0
-219.46,0, 0
-172.161,0, 0
-118.31,0, 0
-60.3895,0, 0
-1.00064,0, 0
57.1738,0, 0
111.454,0, 0
159.192,0, 0
197.89,0, 0
225.241,0, 0
239.454,0, 0
239.596,0, 0
225.532,0, 0
197.923,0, 0
158.211,0, 0
108.614,0, 0
51.8581,0, 0
-8.96954,0, 0
-70.6793,0, 0
-130.088,0, 0
-184.337,0, 0
-231.115,0, 0
-268.796,0, 0
-296.479,0, 0
-313.823,0, 0
-320.847,0, 0
-317.823,0, 0
-305.267,0, 0
-283.824,0, 0
-254.29,0, 0
-217.505,0, 0
-174.439,0, 0
-126.301,0, 0
-74.6956,0, 0
-21.4029,0, 0
31.7038,0, 0
82.9396,0, 0
130.849,0, 0
174.016,0, 0
210.847,0, 0
239.325,0, 0
257.314,0, 0
263.053,0, 0
255.565,0, 0
234.779,0, 0
201.649,0, 0
157.851,0, 0
105.852,0, 0
48.6023,0, 0
-10.797,0, 0
-69.6417,0, 0
-125.884,0, 0
-178.084,0, 0
-224.999,0, 0
-265.562,0, 0
-298.849,0, 0
-324.147,0, 0
-340.895,0, 0
-348.56,0, 0
-346.575,0, 0
-334.551,0, 0
-312.516,0, 0
-280.954,0, 0
-240.644,0, 0
-192.404,0, 0
-137.333,0, 0
-77.028,0, 0
-13.6666,0, 0
50.2375,0, 0
112.283,0, 0
170.809,0, 0
224.868,0, 0
273.862,0, 0
316.777,0, 0
351.92,0, 0
376.971,0, 0
389.667,0, 0
388.529,0, 0
373.534,0, 0
345.85,0, 0
307.471,0, 0
260.615,0, 0
207.566,0, 0
150.486,0, 0
91.7095,0, 0
33.6701,0, 0
-21.2179,0, 0
-71.0933,0, 0
-114.774,0, 0
