-494.712,0, 0
-514.553,0, 0
-526.689,0, 0
-533.862,0, 0
-537.409,0, 0
-537.225,0, 0
-533.036,0, 0
-524.336,0, 0
-510.588,0, 0
-490.552,0, 0
-463.164,0, 0
-427.877,0, 0
-385.1,0, 0
-335.169,0, 0
-278.155,0, 0
-213.956,0, 0
-143.636,0, 0
-69.7568,0, 0
3.92596,0, 0
74.0198,0, 0
138.559,0, 0
197.154,0, 0
249.87,0, 0
296.325,0, 0
335.586,0, 0
366.777,0, 0
389.698,0, 0
405.074,0, 0
414.429,0, 0
419.512,0, 0
421.764,0, 0
422.051,0, 0
420.562,0, 0
416.872,0, 0
410.297,0, 0
400.169,0, 0
386.081,0, 0
367.832,0, 0
345.373,0, 0
318.672,0, 0
287.848,0, 0
253.219,0, 0
215.486,0, 0
175.527,0, 0
134.439,0, 0
93.2666,0, 0
52.9699,0, 0
14.4904,0, 0
-21.2294,0, 0
-53.4831,0, 0
-81.8612,0, 0
-106.205,0, 0
-126.362,0, 0
-141.883,0, 0
-151.804,0, 0
-154.971,0, 0
-150.842,0, 0
-139.643,0, 0
-122.107,0, 0
-98.958,0, 0
-70.6779,0, 0
-37.5747,0, 0
-0.408158,0, 0
39.3295,0, 0
79.7132,0, 0
119.301,0, 0
157.314,0, 0
193.581,0, 0
228.051,0, 0
260.403,0, 0
289.903,0, 0
315.751,0, 0
337.315,0, 0
354.299,0, 0
366.713,0, 0
398.941,0, 0
424.195,0, 0
442.256,0, 0
453.027,0, 0
456.508,0, 0
452.724,0, 0
441.603,0, 0
423.121,0, 0
397.379,0, 0
364.764,0, 0
325.913,0, 0
281.786,0, 0
233.316,0, 0
181.32,0, 0
126.252,0, 0
68.5782,0, 0
8.75153,0, 0
-52.3481,0, 0
-113.485,0, 0
-173.059,0, 0
-229.645,0, 0
-281.816,0, 0
-328.456,0, 0
-368.52,0, 0
-401.363,0, 0
-426.678,0, 0
-444.784,0, 0
-456.09,0, 0
-460.839,0, 0
-458.829,0, 0
-449.886,0, 0
-433.858,0, 0
-411.088,0, 0
-382.479,0, 0
-349.271,0, 0
-312.614,0, 0
-273.53,0, 0
-232.879,0, 0
-191.077,0, 0
-148.143,0, 0
-103.991,0, 0
-58.5183,0, 0
-11.4901,0, 0
37.0897,0, 0
86.7747,0, 0
136.534,0, 0
184.963,0, 0
230.192,0, 0
270.286,0, 0
303.599,0, 0
328.89,0, 0
345.2,0, 0
352.096,0, 0
349.567,0, 0
337.814,0, 0
317.101,0, 0
287.815,0, 0
250.615,0, 0
206.49,0, 0
156.955,0, 0
103.625,0, 0
47.6837,0, 0
-10.2261,0, 0
-69.462,0, 0
-129.097,0, 0
-187.615,0, 0
-243.238,0, 0
-294.376,0, 0
-340.105,0, 0
-379.843,0, 0
-412.93,0, 0
-438.648,0, 0
-456.554,0, 0
-466.595,0, 0
-469.059,0, 0
-464.372,0, 0
-452.986,0, 0
-435.306,0, 0
-411.756,0, 0
-382.869,0, 0
-349.216,0, 0
-311.349,0, 0
-269.961,0, 0
-225.998,0, 0
-180.369,0, 0
-133.575,0, 0
-85.7374,0, 0
-36.9166,0, 0
12.7207,0, 0
62.6909,0, 0
112.097,0, 0
159.859,0, 0
204.833,0, 0
245.905,0, 0
282.008,0, 0
312.351,0, 0
336.442,0, 0
353.961,0, 0
364.699,0, 0
368.684,0, 0
366.002,0, 0
356.831,0, 0
341.355,0, 0
319.85,0, 0
292.642,0, 0
260.145,0, 0
222.824,0, 0
181.104,0, 0
135.415,0, 0
86.4371,0, 0
35.2242,0, 0
-16.9317,0, 0
-68.601,0, 0
-118.36,0, 0
