-198.81,0, 0
-200.605,0, 0
-201.085,0, 0
-200.498,0, 0
-199.188,0, 0
-197.44,0, 0
-195.369,0, 0
-192.987,0, 0
-190.272,0, 0
-187.237,0, 0
-183.912,0, 0
-180.12,0, 0
-175.487,0, 0
-169.501,0, 0
-161.691,0, 0
-151.285,0, 0
-136.72,0, 0
-115.408,0, 0
-84.7737,0, 0
-42.8961,0, 0
29.4015,0, 0
102.992,0, 0
175.443,0, 0
244.49,0, 0
307.213,0, 0
359.646,0, 0
398.507,0, 0
423.08,0, 0
435.92,0, 0
441.174,0, 0
442.465,0, 0
441.308,0, 0
438.816,0, 0
436.822,0, 0
437.992,0, 0
443.397,0, 0
451.454,0, 0
458.215,0, 0
459.784,0, 0
453.877,0, 0
440.532,0, 0
420.803,0, 0
395.881,0, 0
366.726,0, 0
334.316,0, 0
299.654,0, 0
263.542,0, 0
226.397,0, 0
188.232,0, 0
148.931,0, 0
108.605,0, 0
67.8129,0, 0
27.4422,0, 0
-11.611,0, 0
-48.7473,0, 0
-83.5203,0, 0
-115.464,0, 0
-143.913,0, 0
-168.459,0, 0
-189.38,0, 0
-210.554,0, 0
-229.788,0, 0
-247.242,0, 0
-262.6,0, 0
-275.409,0, 0
-285.369,0, 0
-292.49,0, 0
-296.759,0, 0
-298.007,0, 0
-295.953,0, 0
-292.728,0, 0
-287.961,0, 0
-281.956,0, 0
-274.855,0, 0
-266.498,0, 0
-256.437,0, 0
-244.084,0, 0
-228.939,0, 0
-210.692,0, 0
-189.196,0, 0
-164.424,0, 0
-136.526,0, 0
-105.78,0, 0
-72.4424,0, 0
-36.5624,0, 0
1.9934,0, 0
43.4008,0, 0
87.6159,0, 0
134.183,0, 0
182.322,0, 0
231.014,0, 0
278.917,0, 0
324.165,0, 0
364.328,0, 0
396.848,0, 0
419.606,0, 0
431.303,0, 0
431.512,0, 0
420.578,0, 0
399.525,0, 0
370.088,0, 0
334.462,0, 0
294.931,0, 0
253.292,0, 0
210.771,0, 0
168.339,0, 0
127.043,0, 0
87.8753,0, 0
51.5459,0, 0
18.2729,0, 0
-12.0101,0, 0
-39.3617,0, 0
-63.6328,0, 0
-84.674,0, 0
-102.584,0, 0
-117.77,0, 0
-130.664,0, 0
-141.581,0, 0
-150.716,0, 0
-158.249,0, 0
-164.343,0, 0
-169.138,0, 0
-172.687,0, 0
-175.029,0, 0
-176.27,0, 0
-176.686,0, 0
-176.632,0, 0
-176.362,0, 0
-175.945,0, 0
-175.355,0, 0
-174.544,0, 0
-173.491,0, 0
-172.204,0, 0
-170.692,0, 0
-168.96,0, 0
-167.053,0, 0
-165.101,0, 0
-163.258,0, 0
-161.607,0, 0
-160.128,0, 0
-159.153,0, 0
-158.318,0, 0
-157.51,0, 0
-156.628,0, 0
-155.556,0, 0
-154.259,0, 0
-152.839,0, 0
-151.511,0, 0
-150.464,0, 0
-149.694,0, 0
-149.076,0, 0
-148.451,0, 0
-147.703,0, 0
-146.714,0, 0
-145.442,0, 0
-143.934,0, 0
-142.347,0, 0
-140.827,0, 0
-139.413,0, 0
-138.022,0, 0
-136.56,0, 0
-134.996,0, 0
-133.338,0, 0
-131.516,0, 0
-129.421,0, 0
-127.009,0, 0
-124.393,0, 0
-121.809,0, 0
-119.424,0, 0
-117.217,0, 0
-115.459,0, 0
-113.58,0, 0
-111.488,0, 0
-109.192,0, 0
-106.783,0, 0
-104.466,0, 0
-102.294,0, 0
-99.9794,0, 0
-97.0007,0, 0
-92.9401,0, 0
-87.8459,0, 0
-82.2581,0, 0
-76.8933,0, 0
-72.1166,0, 0
-67.8237,0, 0
-63.7867,0, 0
-60.2025,0, 0
-57.5529,0, 0
-56.2663,0, 0
-56.2834,0, 0
-57.0268,0, 0
-57.6579,0, 0
-57.6411,0, 0
-56.8875,0, 0
-55.6323,0, 0
-54.0462,0, 0
-52.2269,0, 0
-50.1864,0, 0
-47.9292,0, 0
-45.5267,0, 0
-43.1089,0, 0
-40.7786,0, 0
-38.5751,0, 0
-36.4882,0, 0
-34.5128,0, 0
-32.6423,0, 0
-30.8576,0, 0
-29.137,0, 0
-27.4542,0, 0
-25.816,0, 0
-24.2292,0, 0
-22.7028,0, 0
-21.2004,0, 0
-19.7058,0, 0
-18.1867,0, 0
-16.6804,0, 0
-15.1953,0, 0
-13.7408,0, 0
-12.242,0, 0
-10.6535,0, 0
-7.91451,0, 0
-5.40709,0, 0
-3.1347,0, 0
-1.01998,0, 0
1.04629,0, 0
3.17517,0, 0
5.38997,0, 0
7.64538,0, 0
9.84687,0, 0
11.9835,0, 0
14.1386,0, 0
16.4428,0, 0
18.9724,0, 0
21.6793,0, 0
24.4634,0, 0
27.2511,0, 0
29.9697,0, 0
32.5988,0, 0
35.1034,0, 0
37.4369,0, 0
39.5295,0, 0
41.3396,0, 0
42.9047,0, 0
44.378,0, 0
45.9089,0, 0
47.6347,0, 0
49.5604,0, 0
51.6161,0, 0
53.7259,0, 0
55.8255,0, 0
57.8969,0, 0
59.9397,0, 0
61.9439,0, 0
63.9399,0, 0
65.9922,0, 0
68.1453,0, 0
70.3767,0, 0
72.5772,0, 0
74.6772,0, 0
76.6324,0, 0
78.3866,0, 0
79.8439,0, 0
80.8682,0, 0
81.3258,0, 0
81.1201,0, 0
80.1954,0, 0
78.4919,0, 0
75.954,0, 0
72.5524,0, 0
68.4302,0, 0
63.8484,0, 0
59.1821,0, 0
54.8003,0, 0
51.0881,0, 0
48.3346,0, 0
46.6757,0, 0
45.9937,0, 0
46.0226,0, 0
46.4854,0, 0
47.2762,0, 0
48.5138,0, 0
50.546,0, 0
53.8432,0, 0
58.8543,0, 0
65.7891,0, 0
