-355.813,0, 0
-329.926,0, 0
-299.266,0, 0
-264.499,0, 0
-226.637,0, 0
-186.881,0, 0
-146.434,0, 0
-106.362,0, 0
-164.86,0, 0
-126.013,0, 0
-90.1486,0, 0
-57.9853,0, 0
-29.9672,0, 0
-6.15384,0, 0
13.6898,0, 0
29.9859,0, 0
43.1603,0, 0
53.6692,0, 0
61.9108,0, 0
68.3783,0, 0
73.5478,0, 0
77.8765,0, 0
81.6404,0, 0
84.9951,0, 0
87.9967,0, 0
90.7361,0, 0
93.3043,0, 0
95.7756,0, 0
98.1828,0, 0
100.498,0, 0
102.704,0, 0
104.796,0, 0
106.808,0, 0
108.761,0, 0
110.717,0, 0
112.782,0, 0
114.992,0, 0
117.132,0, 0
118.72,0, 0
119.113,0, 0
117.752,0, 0
114.285,0, 0
108.447,0, 0
99.9698,0, 0
88.5621,0, 0
74.1135,0, 0
56.7585,0, 0
36.9417,0, 0
16.3253,0, 0
-5.53455,0, 0
-28.6278,0, 0
-52.7827,0, 0
-77.7375,0, 0
-103.219,0, 0
-128.993,0, 0
-154.776,0, 0
-180.146,0, 0
-204.506,0, 0
-227.094,0, 0
-247.148,0, 0
-264.127,0, 0
-277.831,0, 0
-288.328,0, 0
-295.927,0, 0
-301.058,0, 0
-304.206,0, 0
-305.752,0, 0
-305.996,0, 0
-305.067,0, 0
-302.942,0, 0
-299.416,0, 0
-294.216,0, 0
-286.935,0, 0
-277.107,0, 0
-264.238,0, 0
-248.025,0, 0
-228.363,0, 0
-205.42,0, 0
-179.524,0, 0
-151.11,0, 0
-120.6,0, 0
-88.5048,0, 0
-55.4023,0, 0
-21.9675,0, 0
11.1353,0, 0
43.2764,0, 0
73.867,0, 0
102.275,0, 0
128.173,0, 0
151.536,0, 0
172.749,0, 0
192.131,0, 0
209.691,0, 0
224.963,0, 0
237.418,0, 0
246.905,0, 0
253.933,0, 0
258.972,0, 0
262.218,0, 0
263.624,0, 0
263.237,0, 0
261.515,0, 0
259.326,0, 0
257.618,0, 0
256.917,0, 0
257.16,0, 0
257.962,0, 0
258.935,0, 0
259.663,0, 0
260.016,0, 0
259.87,0, 0
259.002,0, 0
256.846,0, 0
252.94,0, 0
247.17,0, 0
239.84,0, 0
231.181,0, 0
221.015,0, 0
208.554,0, 0
192.774,0, 0
172.94,0, 0
148.935,0, 0
121.082,0, 0
89.8834,0, 0
56.046,0, 0
20.5108,0, 0
-15.7463,0, 0
-51.7622,0, 0
-86.4997,0, 0
-118.743,0, 0
-147.325,0, 0
-171.341,0, 0
-190.533,0, 0
-205.283,0, 0
-216.358,0, 0
-224.238,0, 0
-229.243,0, 0
-231.661,0, 0
-232.122,0, 0
-231.343,0, 0
-230.133,0, 0
-229.021,0, 0
-228.383,0, 0
-228.256,0, 0
-228.547,0, 0
-228.784,0, 0
-228.31,0, 0
-226.328,0, 0
-222.242,0, 0
-215.629,0, 0
-206.27,0, 0
-193.918,0, 0
-178.304,0, 0
-159.136,0, 0
-136.191,0, 0
-109.404,0, 0
-78.9002,0, 0
-45.0264,0, 0
-8.31751,0, 0
30.456,0, 0
70.3259,0, 0
110.18,0, 0
148.905,0, 0
185.449,0, 0
218.948,0, 0
248.762,0, 0
274.744,0, 0
297.28,0, 0
317.167,0, 0
