-49.3199,0, 0
-74.0821,0, 0
-95.5549,0, 0
-112.852,0, 0
-125.802,0, 0
-134.723,0, 0
-140.236,0, 0
-142.968,0, 0
-143.552,0, 0
-142.666,0, 0
-141.046,0, 0
-139.311,0, 0
-137.821,0, 0
-136.516,0, 0
-134.976,0, 0
-132.552,0, 0
-128.607,0, 0
-122.689,0, 0
-114.626,0, 0
-104.414,0, 0
-92.1567,0, 0
-77.9734,0, 0
-62.2043,0, 0
-45.453,0, 0
-28.591,0, 0
-12.561,0, 0
1.88829,0, 0
14.3423,0, 0
24.5482,0, 0
32.2685,0, 0
37.1588,0, 0
38.8292,0, 0
36.9678,0, 0
31.4008,0, 0
22.1265,0, 0
9.30256,0, 0
-6.66395,0, 0
-25.0585,0, 0
-44.9388,0, 0
-65.3197,0, 0
-85.2371,0, 0
-103.825,0, 0
-120.327,0, 0
-134.169,0, 0
-145.054,0, 0
-152.987,0, 0
-158.145,0, 0
-160.722,0, 0
-160.716,0, 0
-157.903,0, 0
-134.091,0, 0
-101.792,0, 0
-62.862,0, 0
-19.6822,0, 0
25.0721,0, 0
68.7548,0, 0
109.111,0, 0
144.497,0, 0
173.953,0, 0
197.305,0, 0
215.103,0, 0
228.235,0, 0
237.392,0, 0
242.569,0, 0
243.1,0, 0
238.02,0, 0
226.592,0, 0
208.6,0, 0
184.278,0, 0
154.107,0, 0
118.754,0, 0
79.1417,0, 0
36.5811,0, 0
-7.21919,0, 0
-50.2109,0, 0
-90.2414,0, 0
-125.298,0, 0
-153.799,0, 0
-174.619,0, 0
-186.917,0, 0
-189.93,0, 0
-183.059,0, 0
-166.216,0, 0
-140.118,0, 0
-106.471,0, 0
-67.7394,0, 0
-26.511,0, 0
15.0697,0, 0
55.3719,0, 0
93.1554,0, 0
127.352,0, 0
157.117,0, 0
181.85,0, 0
201.572,0, 0
216.755,0, 0
228.087,0, 0
235.793,0, 0
239.747,0, 0
239.497,0, 0
234.725,0, 0
225.155,0, 0
210.674,0, 0
191.023,0, 0
165.928,0, 0
135.407,0, 0
100.163,0, 0
61.4764,0, 0
20.7838,0, 0
-20.6517,0, 0
-61.7512,0, 0
-101.325,0, 0
-137.768,0, 0
-169.058,0, 0
-193.391,0, 0
-209.492,0, 0
-216.762,0, 0
-214.959,0, 0
-204.027,0, 0
-184.072,0, 0
-155.745,0, 0
-120.428,0, 0
-80.1669,0, 0
-37.1484,0, 0
6.58536,0, 0
49.3676,0, 0
89.8587,0, 0
126.914,0, 0
159.587,0, 0
187.346,0, 0
210.149,0, 0
228.386,0, 0
242.522,0, 0
252.915,0, 0
259.65,0, 0
262.564,0, 0
