-95.7566,0, 0
-79.2521,0, 0
-65.6365,0, 0
-54.6321,0, 0
-46.156,0, 0
-40.6865,0, 0
-39.2739,0, 0
-43.0561,0, 0
-52.6448,0, 0
-67.5693,0, 0
-86.3335,0, 0
-106.937,0, 0
-127.778,0, 0
-147.554,0, 0
-165.018,0, 0
-178.455,0, 0
-186.238,0, 0
-187.567,0, 0
-183.314,0, 0
-175.634,0, 0
-167.201,0, 0
-159.798,0, 0
-154.051,0, 0
-149.742,0, 0
-146.692,0, 0
-144.922,0, 0
-144.409,0, 0
-144.576,0, 0
-144.394,0, 0
-142.761,0, 0
-139.242,0, 0
-134.14,0, 0
-128.068,0, 0
-121.377,0, 0
-114.056,0, 0
-106.055,0, 0
-97.677,0, 0
-89.5347,0, 0
-82.3406,0, 0
-76.5188,0, 0
-72.0987,0, 0
-68.8809,0, 0
-66.7176,0, 0
-65.5109,0, 0
-65.1894,0, 0
-65.6247,0, 0
-66.6297,0, 0
-67.8617,0, 0
-68.9314,0, 0
-69.5746,0, 0
-69.7085,0, 0
-69.3682,0, 0
-67.4692,0, 0
-65.3512,0, 0
-63.0907,0, 0
-60.4964,0, 0
-57.4287,0, 0
-53.8867,0, 0
-50.0218,0, 0
-46.0694,0, 0
-42.3399,0, 0
-39.049,0, 0
-36.2938,0, 0
-33.9644,0, 0
-31.7846,0, 0
-29.3543,0, 0
-26.418,0, 0
-22.9609,0, 0
-19.0421,0, 0
-14.4592,0, 0
-8.79956,0, 0
-1.65935,0, 0
6.98091,0, 0
16.6407,0, 0
26.6424,0, 0
36.6126,0, 0
46.7088,0, 0
57.2601,0, 0
68.2826,0, 0
79.3489,0, 0
89.8796,0, 0
99.5356,0, 0
108.489,0, 0
117.082,0, 0
125.435,0, 0
133.24,0, 0
140,0, 0
145.427,0, 0
149.626,0, 0
153.013,0, 0
155.992,0, 0
158.763,0, 0
161.295,0, 0
163.468,0, 0
165.198,0, 0
166.584,0, 0
167.793,0, 0
169.03,0, 0
170.422,0, 0
172.013,0, 0
173.7,0, 0
175.391,0, 0
177.131,0, 0
179.077,0, 0
181.377,0, 0
184.086,0, 0
187.006,0, 0
189.712,0, 0
191.831,0, 0
193.235,0, 0
194.086,0, 0
194.624,0, 0
195.032,0, 0
195.208,0, 0
194.62,0, 0
192.416,0, 0
187.846,0, 0
180.497,0, 0
170.433,0, 0
158.18,0, 0
144.502,0, 0
130.14,0, 0
115.781,0, 0
102.295,0, 0
90.8573,0, 0
82.5569,0, 0
78.0338,0, 0
77.2414,0, 0
79.4136,0, 0
83.4296,0, 0
87.9939,0, 0
91.5952,0, 0
92.4873,0, 0
89.0708,0, 0
80.6867,0, 0
68.7489,0, 0
56.741,0, 0
48.8904,0, 0
48.1322,0, 0
55.1221,0, 0
68.7071,0, 0
87.0699,0, 0
108.954,0, 0
133.546,0, 0
159.377,0, 0
183.562,0, 0
202.982,0, 0
215.298,0, 0
219.927,0, 0
217.937,0, 0
211.652,0, 0
203.372,0, 0
194.947,0, 0
187.364,0, 0
180.846,0, 0
174.828,0, 0
169.019,0, 0
164.014,0, 0
160.822,0, 0
159.826,0, 0
159.976,0, 0
158.839,0, 0
153.566,0, 0
142.426,0, 0
125.282,0, 0
103.263,0, 0
77.6584,0, 0
49.7066,0, 0
20.6207,0, 0
-7.98253,0, 0
-34.205,0, 0
-56.2778,0, 0
-73.3214,0, 0
-85.875,0, 0
-95.6959,0, 0
-104.989,0, 0
-115.435,0, 0
-127.812,0, 0
-142.049,0, 0
-157.733,0, 0
-174.478,0, 0
-192.338,0, 0
-211.503,0, 0
-231.851,0, 0
-252.56,0, 0
-272.215,0, 0
-289.166,0, 0
-301.975,0, 0
-309.704,0, 0
-311.845,0, 0
-307.972,0, 0
-297.573,0, 0
-280.569,0, 0
-257.707,0, 0
-230.593,0, 0
-201.165,0, 0
-171.147,0, 0
-141.554,0, 0
-112.793,0, 0
-84.9869,0, 0
-58.2301,0, 0
-32.3878,0, 0
-7.02067,0, 0
18.3777,0, 0
44.0139,0, 0
69.5212,0, 0
93.8401,0, 0
115.61,0, 0
133.701,0, 0
147.615,0, 0
157.307,0, 0
162.877,0, 0
164.244,0, 0
161.253,0, 0
153.963,0, 0
143.154,0, 0
129.952,0, 0
115.279,0, 0
99.3126,0, 0
81.8008,0, 0
62.523,0, 0
41.781,0, 0
20.26,0, 0
-1.37558,0, 0
-22.9229,0, 0
-44.3987,0, 0
-65.4769,0, 0
-85.3481,0, 0
-103.024,0, 0
-117.821,0, 0
-129.523,0, 0
-138.33,0, 0
-144.678,0, 0
-149.391,0, 0
-153.29,0, 0
-157.174,0, 0
-160.992,0, 0
-163.98,0, 0
-164.858,0, 0
-162.977,0, 0
-158.139,0, 0
-150.45,0, 0
-139.253,0, 0
-123.954,0, 0
-104.358,0, 0
-81.7375,0, 0
-58.0382,0, 0
-35.0502,0, 0
-12.9968,0, 0
8.67081,0, 0
30.0299,0, 0
49.5678,0, 0
65.0359,0, 0
74.9002,0, 0
79.3339,0, 0
79.957,0, 0
78.4035,0, 0
75.2388,0, 0
69.9245,0, 0
62.5488,0, 0
54.4974,0, 0
48.1454,0, 0
45.2693,0, 0
46.2467,0, 0
49.611,0, 0
53.2404,0, 0
55.4187,0, 0
55.6274,0, 0
53.6923,0, 0
49.3776,0, 0
42.1925,0, 0
31.9327,0, 0
18.8977,0, 0
4.13406,0, 0
-11.2015,0, 0
-26.2923,0, 0
-41.0086,0, 0
-55.2466,0, 0
-68.7144,0, 0
-80.6533,0, 0
-90.4896,0, 0
-97.9913,0, 0
-103.556,0, 0
-107.79,0, 0
-111.242,0, 0
-113.917,0, 0
-115.419,0, 0
-115.04,0, 0
-112.141,0, 0
-106.283,0, 0
-97.4562,0, 0
-86.1032,0, 0
-72.5465,0, 0
-56.8417,0, 0
-38.8154,0, 0
-18.5203,0, 0
3.58446,0, 0
26.4111,0, 0
48.8409,0, 0
70.1212,0, 0
-143.811,0, 0
-126.158,0, 0
-109.134,0, 0
-93.2163,0, 0
-79.1908,0, 0
-67.6469,0, 0
-58.4727,0, 0
-51.0304,0, 0
-44.6101,0, 0
-38.7641,0, 0
-33.3765,0, 0
-28.2583,0, 0
-23.2279,0, 0
-18.0114,0, 0
-13.0154,0, 0
-9.57092,0, 0
-9.67986,0, 0
-14.7267,0, 0
-24.7361,0, 0
-38.0342,0, 0
-52.261,0, 0
-65.453,0, 0
-89.0011,0, 0
-107.092,0, 0
-120.366,0, 0
-129.587,0, 0
-135.451,0, 0
-138.539,0, 0
-139.488,0, 0
-138.903,0, 0
-137.177,0, 0
-134.385,0, 0
-130.513,0, 0
-125.697,0, 0
-120.339,0, 0
-114.976,0, 0
-110.045,0, 0
-105.832,0, 0
-102.59,0, 0
-100.639,0, 0
-100.399,0, 0
-102.234,0, 0
-106.115,0, 0
-111.477,0, 0
-117.36,0, 0
-122.779,0, 0
-126.929,0, 0
-129.142,0, 0
-128.704,0, 0
-124.734,0, 0
-116.068,0, 0
-101.569,0, 0
-80.1783,0, 0
-51.441,0, 0
-15.3983,0, 0
27.6503,0, 0
77.4926,0, 0
133.605,0, 0
