76.9985,0, 0
138.68,0, 0
191.414,0, 0
230.558,0, 0
253.066,0, 0
257.598,0, 0
244.47,0, 0
214.947,0, 0
171.418,0, 0
117.068,0, 0
55.8455,0, 0
-8.34102,0, 0
-72.1426,0, 0
-133.223,0, 0
-189.679,0, 0
-240.011,0, 0
-282.936,0, 0
-317.815,0, 0
-344.821,0, 0
-364.969,0, 0
-379.343,0, 0
-388.641,0, 0
-392.78,0, 0
-391.328,0, 0
-383.98,0, 0
-370.878,0, 0
-352.075,0, 0
-327.095,0, 0
-294.729,0, 0
-253.631,0, 0
-203.202,0, 0
-144.132,0, 0
-78.1981,0, 0
-7.46725,0, 0
66.2102,0, 0
140.915,0, 0
213.971,0, 0
281.823,0, 0
340.518,0, 0
386.868,0, 0
419.005,0, 0
436.223,0, 0
438.34,0, 0
425.408,0, 0
397.987,0, 0
357.741,0, 0
307.314,0, 0
249.853,0, 0
188.29,0, 0
125.172,0, 0
62.76,0, 0
3.20555,0, 0
-51.6777,0, 0
-100.65,0, 0
-143.282,0, 0
-179.581,0, 0
-209.755,0, 0
-233.88,0, 0
-252.191,0, 0
-265.09,0, 0
-273.314,0, 0
-277.414,0, 0
-277.494,0, 0
-272.86,0, 0
-262.385,0, 0
-244.743,0, 0
-218.829,0, 0
-183.964,0, 0
-140.003,0, 0
-87.4264,0, 0
-27.6031,0, 0
37.4355,0, 0
105.455,0, 0
174.52,0, 0
242.828,0, 0
308.478,0, 0
369.207,0, 0
422.575,0, 0
466.422,0, 0
499.404,0, 0
520.888,0, 0
530.442,0, 0
527.819,0, 0
513.138,0, 0
487.019,0, 0
450.074,0, 0
403.072,0, 0
346.898,0, 0
282.949,0, 0
213.037,0, 0
139.692,0, 0
65.3089,0, 0
-8.03979,0, 0
-78.7955,0, 0
-144.73,0, 0
-203.714,0, 0
-253.849,0, 0
-293.981,0, 0
-323.62,0, 0
-343.24,0, 0
-353.497,0, 0
-354.725,0, 0
-346.739,0, 0
-329.336,0, 0
-302.515,0, 0
-266.57,0, 0
-222.572,0, 0
-171.745,0, 0
-115.177,0, 0
-53.6409,0, 0
11.7964,0, 0
79.8211,0, 0
148.566,0, 0
216.058,0, 0
279.955,0, 0
337.987,0, 0
387.664,0, 0
426.685,0, 0
453.096,0, 0
465.75,0, 0
464.062,0, 0
448.111,0, 0
418.845,0, 0
378.126,0, 0
328.571,0, 0
273.103,0, 0
214.569,0, 0
155.289,0, 0
97.2849,0, 0
42.4182,0, 0
-7.49032,0, 0
-51.2181,0, 0
-88.0808,0, 0
-117.92,0, 0
-140.875,0, 0
-157.32,0, 0
-167.719,0, 0
-172.836,0, 0
-173.688,0, 0
-171.392,0, 0
-166.949,0, 0
-161.11,0, 0
-154.537,0, 0
-147.711,0, 0
-141.039,0, 0
-134.83,0, 0
-129.447,0, 0
-125.051,0, 0
-121.562,0, 0
-118.619,0, 0
-115.889,0, 0
-113.111,0, 0
-110.379,0, 0
-107.97,0, 0
-106.094,0, 0
-104.71,0, 0
-103.83,0, 0
-103.529,0, 0
-103.951,0, 0
-105.102,0, 0
-106.896,0, 0
-109.142,0, 0
-111.745,0, 0
-114.628,0, 0
-117.793,0, 0
-121.004,0, 0
-124.035,0, 0
-126.569,0, 0
-128.428,0, 0
-129.405,0, 0
-129.479,0, 0
-128.7,0, 0
-127.484,0, 0
-126.102,0, 0
-124.777,0, 0
-123.432,0, 0
-121.975,0, 0
-120.37,0, 0
-118.812,0, 0
-117.412,0, 0
-116.247,0, 0
-115.101,0, 0
-113.829,0, 0
-112.294,0, 0
-110.583,0, 0
-108.725,0, 0
-106.741,0, 0
-104.53,0, 0
-102.074,0, 0
-99.308,0, 0
-96.4374,0, 0
-93.6108,0, 0
-90.9712,0, 0
-88.4303,0, 0
-86.0108,0, 0
-83.7376,0, 0
-82.6288,0, 0
-82.0041,0, 0
-81.8782,0, 0
-82.0757,0, 0
-82.3486,0, 0
-82.5804,0, 0
-82.8227,0, 0
-83.3228,0, 0
-84.1672,0, 0
-85.3366,0, 0
-86.5053,0, 0
-87.438,0, 0
-87.9181,0, 0
-88.0409,0, 0
-87.9882,0, 0
-88.0581,0, 0
-88.3272,0, 0
-88.7736,0, 0
-89.1505,0, 0
-89.0872,0, 0
-87.9785,0, 0
-85.002,0, 0
-79.1846,0, 0
-69.5703,0, 0
-55.4492,0, 0
-36.5594,0, 0
-13.2168,0, 0
13.9421,0, 0
44.141,0, 0
76.4044,0, 0
109.433,0, 0
141.523,0, 0
170.73,0, 0
195.113,0, 0
213.234,0, 0
224.293,0, 0
228.065,0, 0
224.476,0, 0
213.741,0, 0
196.347,0, 0
173.278,0, 0
145.827,0, 0
115.575,0, 0
84.0103,0, 0
52.5142,0, 0
22.3617,0, 0
-5.17989,0, 0
-29.1015,0, 0
-48.8129,0, 0
-64.1594,0, 0
-75.1354,0, 0
-81.6186,0, 0
-83.273,0, 0
-79.7372,0, 0
-70.9159,0, 0
-57.0968,0, 0
-38.7581,0, 0
-16.4229,0, 0
9.35096,0, 0
37.7356,0, 0
67.5979,0, 0
97.6071,0, 0
126.642,0, 0
153.879,0, 0
178.728,0, 0
200.537,0, 0
218.577,0, 0
232.062,0, 0
240.485,0, 0
243.593,0, 0
241.385,0, 0
233.989,0, 0
221.807,0, 0
205.461,0, 0
185.589,0, 0
162.554,0, 0
136.479,0, 0
107.555,0, 0
76.3358,0, 0
43.9708,0, 0
11.9145,0, 0
-18.5473,0, 0
-46.6025,0, 0
-71.7043,0, 0
-93.3593,0, 0
-110.988,0, 0
-124.179,0, 0
-132.864,0, 0
-137.536,0, 0
-138.974,0, 0
-137.877,0, 0
-134.371,0, 0
-128.156,0, 0
-118.569,0, 0
-105.092,0, 0
-87.4155,0, 0
-65.5786,0, 0
-39.6456,0, 0
-9.96946,0, 0
22.8466,0, 0
57.5097,0, 0
92.3256,0, 0
125.312,0, 0
154.959,0, 0
42.1114,0, 0
64.0915,0, 0
81.9194,0, 0
96.0316,0, 0
106.677,0, 0
114.152,0, 0
118.711,0, 0
120.763,0, 0
120.629,0, 0
118.557,0, 0
114.581,0, 0
108.665,0, 0
100.717,0, 0
90.6795,0, 0
78.4826,0, 0
64.0736,0, 0
47.684,0, 0
29.9368,0, 0
11.889,0, 0
-5.31951,0, 0
-20.7549,0, 0
-33.8869,0, 0
-44.4947,0, 0
-52.4734,0, 0
-57.6458,0, 0
-60.0861,0, 0
-60.248,0, 0
-58.9516,0, 0
-57.1245,0, 0
-55.4756,0, 0
-54.3343,0, 0
-53.7489,0, 0
-53.6083,0, 0
-53.7441,0, 0
-53.9902,0, 0
-54.1929,0, 0
-54.3704,0, 0
-54.5859,0, 0
-54.9051,0, 0
-55.2082,0, 0
-55.3139,0, 0
-55.1266,0, 0
-54.7316,0, 0
-54.2216,0, 0
-53.6047,0, 0
-52.7384,0, 0
-51.57,0, 0
-50.1981,0, 0
-48.9,0, 0
-47.8026,0, 0
-46.8207,0, 0
-45.69,0, 0
-44.2074,0, 0
-42.3188,0, 0
-40.1523,0, 0
-37.845,0, 0
-35.6165,0, 0
-33.7985,0, 0
-32.8511,0, 0
-33.1599,0, 0
-34.7023,0, 0
-36.9009,0, 0
-38.8159,0, 0
-39.4833,0, 0
-38.2252,0, 0
-34.7107,0, 0
-28.7873,0, 0
-20.3409,0, 0
-9.44533,0, 0
3.17946,0, 0
16.0809,0, 0
27.5307,0, 0
36.2564,0, 0
42.0567,0, 0
45.7912,0, 0
48.7406,0, 0
51.8072,0, 0
55.346,0, 0
59.4598,0, 0
64.314,0, 0
70.065,0, 0
76.5061,0, 0
82.7749,0, 0
87.4753,0, 0
89.1294,0, 0
86.6902,0, 0
79.6888,0, 0
68.2062,0, 0
52.6745,0, 0
33.8397,0, 0
12.803,0, 0
-9.09732,0, 0
-30.5027,0, 0
-50.1688,0, 0
-67.1038,0, 0
-80.5283,0, 0
-89.8946,0, 0
-94.7412,0, 0
-94.6517,0, 0
-89.355,0, 0
-78.8045,0, 0
-63.2808,0, 0
-43.6419,0, 0
-21.2412,0, 0
2.31989,0, 0
25.6405,0, 0
47.7943,0, 0
68.2758,0, 0
86.8174,0, 0
103.12,0, 0
116.774,0, 0
127.457,0, 0
135.125,0, 0
139.996,0, 0
142.316,0, 0
142.171,0, 0
118.492,0, 0
87.0189,0, 0
49.7511,0, 0
9.24506,0, 0
-31.8054,0, 0
-71.1336,0, 0
-107.28,0, 0
-139.587,0, 0
-167.931,0, 0
-192.355,0, 0
-212.937,0, 0
-229.784,0, 0
-243.058,0, 0
-253.008,0, 0
-260.01,0, 0
-264.441,0, 0
-266.48,0, 0
-266.176,0, 0
-263.448,0, 0
-258.12,0, 0
-239.322,0, 0
-214.265,0, 0
-182.045,0, 0
-142.042,0, 0
-94.2046,0, 0
-39.4865,0, 0
20.7781,0, 0
84.8968,0, 0
150.995,0, 0
216.686,0, 0
262.131,0, 0
304.641,0, 0
341.813,0, 0
371.414,0, 0
391.856,0, 0
402.347,0, 0
402.908,0, 0
394.017,0, 0
376.493,0, 0
351.521,0, 0
314.413,0, 0
271.619,0, 0
225.506,0, 0
178.206,0, 0
131.242,0, 0
85.6086,0, 0
41.8445,0, 0
0.00428504,0, 0
-40.0374,0, 0
-78.2183,0, 0
-114.224,0, 0
-147.525,0, 0
-177.622,0, 0
-204.071,0, 0
-226.544,0, 0
-244.763,0, 0
-258.35,0, 0
