-18.7735,0, 0
-15.6834,0, 0
-12.9205,0, 0
-10.7711,0, 0
-9.20116,0, 0
-7.82097,0, 0
-6.06117,0, 0
-3.61085,0, 0
-0.676459,0, 0
2.35524,0, 0
5.21912,0, 0
7.88168,0, 0
10.6491,0, 0
13.9699,0, 0
17.9774,0, 0
22.2491,0, 0
26.0664,0, 0
28.7924,0, 0
30.1458,0, 0
30.3132,0, 0
29.9795,0, 0
29.7171,0, 0
29.7129,0, 0
29.7999,0, 0
29.8651,0, 0
29.9769,0, 0
30.5293,0, 0
31.9615,0, 0
34.601,0, 0
38.263,0, 0
42.5065,0, 0
46.6998,0, 0
50.3775,0, 0
53.3513,0, 0
55.8882,0, 0
58.4758,0, 0
61.5298,0, 0
64.9709,0, 0
68.3393,0, 0
71.0995,0, 0
73.0457,0, 0
74.4887,0, 0
76.0545,0, 0
78.3538,0, 0
81.5597,0, 0
85.3474,0, 0
89.1938,0, 0
92.6684,0, 0
95.6125,0, 0
98.2273,0, 0
100.877,0, 0
103.844,0, 0
106.988,0, 0
109.924,0, 0
112.209,0, 0
113.586,0, 0
114.209,0, 0
114.595,0, 0
115.3,0, 0
116.625,0, 0
118.449,0, 0
120.515,0, 0
122.569,0, 0
124.657,0, 0
127.141,0, 0
130.407,0, 0
134.693,0, 0
139.93,0, 0
145.842,0, 0
152.062,0, 0
158.31,0, 0
164.428,0, 0
170.499,0, 0
176.747,0, 0
183.477,0, 0
190.763,0, 0
195.008,0, 0
199.247,0, 0
203.307,0, 0
207.169,0, 0
210.935,0, 0
214.807,0, 0
218.83,0, 0
222.907,0, 0
226.864,0, 0
230.507,0, 0
233.662,0, 0
236.313,0, 0
238.563,0, 0
240.469,0, 0
241.826,0, 0
242.158,0, 0
240.839,0, 0
237.274,0, 0
231.282,0, 0
223.239,0, 0
189.946,0, 0
150.019,0, 0
104.325,0, 0
53.8396,0, 0
-0.0473969,0, 1
-55.6108,0, 1
-110.658,0, 1
-163.015,0, 1
-210.974,0, 1
-253.855,0, 1
-291.748,0, 1
-325.196,0, 1
-354.538,0, 1
-379.704,0, 1
-399.955,0, 1
-414.468,0, 1
-422.661,0, 1
-424.525,0, 1
-420.211,0, 0
-409.89,0, 0
-393.432,0, 0
-370.45,0, 0
-340.337,0, 0
-302.908,0, 0
-258.532,0, 0
-208.278,0, 0
-153.597,0, 0
-96.3632,0, 0
-38.451,0, 0
18.0177,0, 0
70.4589,0, 0
115.571,0, 0
150.135,0, 0
171.562,0, 0
178.699,0, 0
171.837,0, 0
152.603,0, 0
123.04,0, 0
85.4101,0, 0
42.1365,0, 0
-4.13565,0, 0
-51.0299,0, 0
-96.5058,0, 0
-139.123,0, 0
-177.912,0, 0
-212.355,0, 0
-242.205,0, 0
-267.513,0, 0
-288.515,0, 0
-305.37,0, 0
-317.833,0, 0
-325.355,0, 0
-327.386,0, 0
-323.741,0, 0
-314.628,0, 0
-300.329,0, 0
-281.046,0, 0
-256.842,0, 0
-227.692,0, 0
-193.583,0, 0
-154.7,0, 0
-111.554,0, 0
-64.9602,0, 0
-16.1371,0, 0
33.4005,0, 0
82.1278,0, 0
128.727,0, 0
171.672,0, 0
209.008,0, 0
238.401,0, 0
257.869,0, 0
266.216,0, 0
263.537,0, 0
250.963,0, 0
230.172,0, 0
202.644,0, 0
169.795,0, 0
133.222,0, 0
94.8571,0, 0
56.6649,0, 0
20.3416,0, 0
-12.906,0, 0
-42.454,0, 0
-68.0247,0, 0
-89.1586,0, 0
-104.931,0, 0
-114.184,0, 0
-115.786,0, 0
-108.72,0, 0
-92.2977,0, 0
-79.2803,0, 0
-63.1324,0, 0
-44.6393,0, 0
-24.762,0, 0
-4.59979,0, 0
14.8461,0, 0
32.7974,0, 0
48.6131,0, 0
61.9425,0, 0
72.7608,0, 0
81.3319,0, 0
87.9154,0, 0
92.7197,0, 0
95.8238,0, 0
97.1527,0, 0
96.565,0, 0
93.942,0, 0
89.1581,0, 0
82.0737,0, 0
72.6179,0, 0
30.7037,0, 0
-12.5945,0, 0
-55.6109,0, 0
-97.3234,0, 0
-137.022,0, 0
-173.954,0, 0
-206.698,0, 0
-233.127,0, 0
-250.834,0, 0
-258.113,0, 0
-254.268,0, 0
-239.565,0, 0
-214.703,0, 0
-180.71,0, 0
-138.616,0, 0
-89.9734,0, 0
-37.0656,0, 0
17.0049,0, 0
69.1982,0, 0
116.932,0, 0
158.513,0, 0
192.952,0, 0
219.753,0, 0
238.221,0, 0
247.487,0, 0
246.928,0, 0
236.628,0, 0
217.281,0, 0
190.144,0, 0
156.86,0, 0
119.238,0, 0
78.9231,0, 0
37.4749,0, 0
-3.63785,0, 0
-43.0585,0, 0
-79.38,0, 0
-110.863,0, 0
-135.641,0, 0
-152.315,0, 0
-160.316,0, 0
-159.747,0, 0
-151.154,0, 0
-135.228,0, 0
-112.618,0, 0
-84.0342,0, 0
-50.6245,0, 0
-14.119,0, 0
23.3943,0, 0
59.9969,0, 0
93.9004,0, 0
123.658,0, 0
148.077,0, 0
166.156,0, 0
176.976,0, 0
179.851,0, 0
174.411,0, 0
160.846,0, 0
99.2972,0, 0
70.3806,0, 0
36.7498,0, 0
0.483812,0, 0
-36.3455,0, 0
-71.9215,0, 0
-104.944,0, 0
-134.438,0, 0
-159.781,0, 0
-180.227,0, 0
-194.906,0, 0
-202.833,0, 0
-203.093,0, 0
-195.017,0, 0
-178.384,0, 0
-153.42,0, 0
-121.009,0, 0
-82.4115,0, 0
-39.1874,0, 0
7.0625,0, 0
54.7561,0, 0
102.107,0, 0
146.843,0, 0
186.284,0, 0
217.785,0, 0
239.529,0, 0
250.936,0, 0
252.558,0, 0
245.384,0, 0
230.232,0, 0
207.721,0, 0
178.666,0, 0
144.391,0, 0
106.89,0, 0
68.413,0, 0
30.9757,0, 0
-4.16397,0, 0
-36.4655,0, 0
-65.7256,0, 0
-91.6984,0, 0
-113.987,0, 0
-131.799,0, 0
-144.25,0, 0
-150.415,0, 0
-149.736,0, 0
-142.073,0, 0
-127.743,0, 0
-107.486,0, 0
-82.2709,0, 0
-52.991,0, 0
-20.5653,0, 0
13.931,0, 0
49.0186,0, 0
82.9343,0, 0
113.822,0, 0
139.925,0, 0
159.894,0, 0
173.004,0, 0
179.045,0, 0
178.086,0, 0
170.148,0, 0
155.265,0, 0
133.609,0, 0
105.879,0, 0
73.4554,0, 0
38.2059,0, 0
1.9706,0, 0
-33.8686,0, 0
-68.4912,0, 0
-101.25,0, 0
-131.595,0, 0
-158.867,0, 0
-182.273,0, 0
-200.769,0, 0
-213.256,0, 0
-218.939,0, 0
-217.489,0, 0
-208.968,0, 0
-193.764,0, 0
-172.079,0, 0
-143.847,0, 0
-109.113,0, 0
-68.6392,0, 0
-24.1403,0, 0
22.246,0, 0
68.4468,0, 0
112.881,0, 0
154.462,0, 0
192.073,0, 0
224.119,0, 0
248.666,0, 0
263.894,0, 0
268.788,0, 0
263.232,0, 0
247.873,0, 0
223.822,0, 0
192.513,0, 0
155.714,0, 0
115.449,0, 0
73.7327,0, 0
32.3482,0, 0
-7.43151,0, 0
-44.7052,0, 0
-78.6245,0, 0
-108.255,0, 0
-132.618,0, 0
-150.95,0, 0
-162.692,0, 0
-167.536,0, 0
-165.369,0, 0
-156.22,0, 0
-140.208,0, 0
-117.662,0, 0
-89.2361,0, 0
-56.0784,0, 0
-19.7224,0, 0
18.0504,0, 0
