310.642,0, 0
285.138,0, 0
264.572,0, 0
250.535,0, 0
243.959,0, 0
244.306,0, 0
249.776,0, 0
257.769,0, 0
265.968,0, 0
272.568,0, 0
276.39,0, 0
276.458,0, 0
272.154,0, 0
263.248,0, 0
250.475,0, 0
235.534,0, 0
220.853,0, 0
208.824,0, 0
201.433,0, 0
199.896,0, 0
204.791,0, 0
216.078,0, 0
233.514,0, 0
248.272,0, 0
266.712,0, 0
288.53,0, 0
313.045,0, 0
339.391,0, 0
366.517,0, 0
393.431,0, 0
419.34,0, 0
443.548,0, 0
465.15,0, 0
494.025,0, 0
512.947,0, 0
522.042,0, 0
521.427,0, 0
512.073,0, 0
495.891,0, 0
475.272,0, 0
452.166,0, 0
427.831,0, 0
401.962,0, 0
373.409,0, 0
341.362,0, 0
306.119,0, 0
268.17,0, 0
227.495,0, 0
183.29,0, 0
134.974,0, 0
82.6431,0, 0
27.8604,0, 0
-27.1539,0, 0
-80.4126,0, 0
-130.934,0, 0
-178.188,0, 0
-222.072,0, 0
-262.549,0, 0
-299.972,0, 0
-334.623,0, 0
-366.83,0, 0
-396.582,0, 0
-423.74,0, 0
-447.807,0, 0
-468.33,0, 0
-484.871,0, 0
-497.394,0, 0
-506.178,0, 0
-511.809,0, 0
-514.963,0, 0
-516.357,0, 0
-516.648,0, 0
-516.367,0, 0
-515.82,0, 0
-514.981,0, 0
-513.59,0, 0
-511.226,0, 0
-507.467,0, 0
-501.737,0, 0
-493.331,0, 0
-481.443,0, 0
-465.297,0, 0
-444.125,0, 0
-417.288,0, 0
-384.316,0, 0
-345.159,0, 0
-300.398,0, 0
-251.156,0, 0
-198.755,0, 0
-144.378,0, 0
-89.2775,0, 0
-35.0053,0, 0
16.5869,0, 0
63.6322,0, 0
104.612,0, 0
138.719,0, 0
165.555,0, 0
184.71,0, 0
195.672,0, 0
198.161,0, 0
192.166,0, 0
177.904,0, 0
155.717,0, 0
126.157,0, 0
89.7517,0, 0
47.2539,0, 0
-0.143978,0, 0
-50.7859,0, 0
-102.748,0, 0
-153.962,0, 0
-202.625,0, 0
-247.621,0, 0
-288.577,0, 0
-325.5,0, 0
-358.538,0, 0
-387.91,0, 0
-413.941,0, 0
-437.131,0, 0
-458.171,0, 0
-477.675,0, 0
-495.896,0, 0
-512.723,0, 0
-527.76,0, 0
-540.503,0, 0
-550.546,0, 0
-557.778,0, 0
-562.3,0, 0
-564.391,0, 0
-564.385,0, 0
-562.669,0, 0
-559.521,0, 0
-555.107,0, 0
-549.458,0, 0
-542.498,0, 0
-533.896,0, 0
-523.096,0, 0
-508.968,0, 0
-490.001,0, 0
-464.631,0, 0
-431.898,0, 0
-391.626,0, 0
-344.433,0, 0
-291.44,0, 0
-234.263,0, 0
-174.798,0, 0
-115.393,0, 0
-58.4119,0, 0
-5.76464,0, 0
41.3348,0, 0
82.0706,0, 0
115.888,0, 0
142.45,0, 0
162.009,0, 0
175.369,0, 0
183.805,0, 0
188.581,0, 0
190.664,0, 0
190.767,0, 0
189.659,0, 0
188.059,0, 0
186.575,0, 0
185.43,0, 0
184.583,0, 0
183.766,0, 0
182.661,0, 0
180.945,0, 0
178.554,0, 0
175.769,0, 0
173.246,0, 0
171.504,0, 0
170.663,0, 0
170.232,0, 0
169.606,0, 0
168.39,0, 0
166.68,0, 0
164.591,0, 0
162.088,0, 0
158.985,0, 0
155.486,0, 0
152.119,0, 0
149.503,0, 0
147.838,0, 0
146.86,0, 0
145.616,0, 0
144.276,0, 0
142.895,0, 0
141.503,0, 0
140.1,0, 0
138.631,0, 0
137.115,0, 0
135.562,0, 0
134.032,0, 0
132.542,0, 0
131.084,0, 0
