18.259,0, 0
-38.9044,0, 0
-98.8785,0, 0
-157.152,0, 0
-210.039,0, 0
-255.435,0, 0
-292.538,0, 0
-321.273,0, 0
-341.413,0, 0
-352.313,0, 0
-352.886,0, 0
-342.05,0, 0
-318.942,0, 0
-283.2,0, 0
-235.185,0, 0
-176.056,0, 0
-107.797,0, 0
-33.1222,0, 0
44.4364,0, 0
120.603,0, 0
190.434,0, 0
248.802,0, 0
291.193,0, 0
314.661,0, 0
318.134,0, 0
302.285,0, 0
268.923,0, 0
220.657,0, 0
160.694,0, 0
92.9547,0, 0
21.9747,0, 0
-47.642,0, 0
-112.118,0, 0
-169.011,0, 0
-217.227,0, 0
-256.506,0, 0
-286.83,0, 0
-307.892,0, 0
-318.909,0, 0
-318.87,0, 0
-306.927,0, 0
-282.769,0, 0
-246.78,0, 0
-200.021,0, 0
-144.026,0, 0
-80.7555,0, 0
-12.6564,0, 0
57.0647,0, 0
124.686,0, 0
186.154,0, 0
237.514,0, 0
275.229,0, 0
296.639,0, 0
300.253,0, 0
286.06,0, 0
255.444,0, 0
211.015,0, 0
155.897,0, 0
93.5566,0, 0
27.7247,0, 0
-37.6146,0, 0
-98.677,0, 0
-152.415,0, 0
-197.052,0, 0
-231.904,0, 0
-256.872,0, 0
-271.459,0, 0
-274.782,0, 0
-265.934,0, 0
-244.789,0, 0
-211.993,0, 0
-168.94,0, 0
-117.139,0, 0
-58.3785,0, 0
5.32048,0, 0
71.2858,0, 0
136.436,0, 0
197.582,0, 0
251.608,0, 0
295.398,0, 0
325.885,0, 0
340.5,0, 0
337.817,0, 0
317.988,0, 0
282.741,0, 0
234.937,0, 0
177.754,0, 0
114.56,0, 0
48.8761,0, 0
-15.4376,0, 0
-74.7055,0, 0
-125.799,0, 0
-166.666,0, 0
-196.081,0, 0
-213.36,0, 0
-217.739,0, 0
-208.728,0, 0
-186.4,0, 0
-151.654,0, 0
-106.01,0, 0
-51.5086,0, 0
9.16271,0, 0
72.1206,0, 0
132.203,0, 0
183.561,0, 0
221.094,0, 0
241.666,0, 0
244.402,0, 0
230.241,0, 0
201.086,0, 0
159.481,0, 0
108.671,0, 0
52.7998,0, 0
-3.41527,0, 0
-55.5944,0, 0
-100.614,0, 0
-136.864,0, 0
-163.737,0, 0
-180.831,0, 0
-187.443,0, 0
-182.82,0, 0
-166.511,0, 0
-138.786,0, 0
-100.3,0, 0
-52.0855,0, 0
4.38638,0, 0
66.5475,0, 0
130.56,0, 0
191.351,0, 0
243.705,0, 0
283.189,0, 0
307.134,0, 0
314.598,0, 0
305.928,0, 0
282.287,0, 0
245.454,0, 0
198.059,0, 0
143.69,0, 0
86.6154,0, 0
30.8834,0, 0
-20.4587,0, 0
-65.7268,0, 0
-103.852,0, 0
-133.968,0, 0
-155.033,0, 0
-166.221,0, 0
-166.962,0, 0
-157.189,0, 0
-136.981,0, 0
-106.626,0, 0
-66.616,0, 0
-18.1272,0, 0
36.8419,0, 0
94.9539,0, 0
151.409,0, 0
200.397,0, 0
236.552,0, 0
256.293,0, 0
258.643,0, 0
244.699,0, 0
216.682,0, 0
177.037,0, 0
128.877,0, 0
76.2512,0, 0
23.8806,0, 0
-24.0357,0, 0
-64.7081,0, 0
-97.216,0, 0
-121.76,0, 0
-138.871,0, 0
-148.594,0, 0
-150.469,0, 0
-143.715,0, 0
-127.651,0, 0
-102.025,0, 0
-67.2264,0, 0
-24.1892,0, 0
25.6403,0, 0
80.4488,0, 0
137.922,0, 0
194.948,0, 0
247.748,0, 0
292.176,0, 0
324.433,0, 0
341.679,0, 0
342.612,0, 0
327.582,0, 0
298.343,0, 0
257.506,0, 0
208.303,0, 0
154.3,0, 0
99.433,0, 0
47.5756,0, 0
1.92804,0, 0
-35.4111,0, 0
-63.3255,0, 0
-81.4113,0, 0
-89.4878,0, 0
-87.5294,0, 0
-75.5486,0, 0
-53.7172,0, 0
-22.2562,0, 0
18.4081,0, 0
67.2001,0, 0
122,0, 0
179.829,0, 0
237.055,0, 0
289.656,0, 0
333.456,0, 0
364.719,0, 0
380.806,0, 0
380.604,0, 0
364.683,0, 0
334.811,0, 0
293.497,0, 0
243.641,0, 0
188.921,0, 0
133.459,0, 0
81.3909,0, 0
35.7482,0, 0
-1.7033,0, 0
-30.8808,0, 0
-52.7416,0, 0
-68.8832,0, 0
-80.6346,0, 0
-89.121,0, 0
-94.9808,0, 0
-98.7907,0, 0
-100.97,0, 0
-102.111,0, 0
-102.593,0, 0
-102.616,0, 0
-102.209,0, 0
-101.522,0, 0
-100.71,0, 0
-99.9714,0, 0
-99.4055,0, 0
-99.118,0, 0
-99.1258,0, 0
-99.3508,0, 0
-99.6356,0, 0
-99.8065,0, 0
-99.7928,0, 0
-99.7427,0, 0
-99.8727,0, 0
-100.211,0, 0
-100.581,0, 0
-100.682,0, 0
-100.386,0, 0
-99.6351,0, 0
-98.5058,0, 0
-97.0798,0, 0
-95.4888,0, 0
-93.7995,0, 0
-92.1611,0, 0
-90.6309,0, 0
-89.3127,0, 0
-88.1637,0, 0
-87.1135,0, 0
-86.0407,0, 0
-84.8034,0, 0
-83.3834,0, 0
-81.887,0, 0
-80.5547,0, 0
-79.4732,0, 0
-78.6607,0, 0
-77.9692,0, 0
-77.3491,0, 0
-76.5939,0, 0
-75.7364,0, 0
-74.749,0, 0
-73.8153,0, 0
-72.9749,0, 0
-72.4331,0, 0
-72.1254,0, 0
-72.0684,0, 0
-72.0736,0, 0
-72.1738,0, 0
-72.141,0, 0
-71.8798,0, 0
-71.2319,0, 0
-70.3376,0, 0
-69.2644,0, 0
-68.2509,0, 0
-67.3314,0, 0
-66.6106,0, 0
-66.0237,0, 0
-65.6008,0, 0
-65.24,0, 0
-64.8726,0, 0
-64.4145,0, 0
-63.938,0, 0
-63.5248,0, 0
-63.2343,0, 0
-63.0293,0, 0
-62.8184,0, 0
-62.5546,0, 0
-62.1331,0, 0
-61.5591,0, 0
-60.8248,0, 0
-70.6312,0, 0
-72.4427,0, 0
-74.5021,0, 0
-76.7337,0, 0
-79.0845,0, 0
-81.3796,0, 0
-83.6388,0, 0
-85.7015,0, 0
-87.5065,0, 0
-88.9424,0, 0
-90.1361,0, 0
-91.1854,0, 0
-92.328,0, 0
-93.5965,0, 0
-94.9886,0, 0
-96.3469,0, 0
-97.6981,0, 0
-99.0114,0, 0
-100.345,0, 0
-101.715,0, 0
-103.228,0, 0
-104.894,0, 0
-106.725,0, 0
-108.666,0, 0
-110.688,0, 0
-112.681,0, 0
-114.528,0, 0
-116.091,0, 0
-117.269,0, 0
-118.158,0, 0
-118.99,0, 0
-120.037,0, 0
-121.391,0, 0
-123.035,0, 0
-124.838,0, 0
-126.748,0, 0
-128.623,0, 0
-130.428,0, 0
-132.05,0, 0
-133.518,0, 0
-134.879,0, 0
-136.302,0, 0
-137.816,0, 0
-139.497,0, 0
-141.282,0, 0
-143.203,0, 0
-145.174,0, 0
-147.149,0, 0
-149.064,0, 0
-150.987,0, 0
-152.945,0, 0
-154.997,0, 0
-157.049,0, 0
-159.063,0, 0
-160.972,0, 0
-162.795,0, 0
-164.592,0, 0
-166.488,0, 0
-168.55,0, 0
-170.844,0, 0
-173.384,0, 0
-176.129,0, 0
-178.959,0, 0
-181.731,0, 0
-184.306,0, 0
-186.497,0, 0
-188.159,0, 0
-189.296,0, 0
-190.106,0, 0
-190.719,0, 0
-191.018,0, 0
-190.078,0, 0
-186.113,0, 0
-176.58,0, 0
-158.959,0, 0
-131.329,0, 0
-92.9752,0, 0
-44.3054,0, 0
13.3656,0, 0
78.4015,0, 0
148.771,0, 0
222.059,0, 0
295.263,0, 0
364.855,0, 0
426.691,0, 0
476.611,0, 0
511.096,0, 0
528.077,0, 0
526.94,0, 0
508.312,0, 0
473.413,0, 0
423.814,0, 0
361.583,0, 0
290.094,0, 0
213.957,0, 0
138.327,0, 0
67.5713,0, 0
4.60881,0, 0
-49.3274,0, 0
-94.1209,0, 0
-130.135,0, 0
-157.325,0, 0
-175.007,0, 0
-181.832,0, 0
-176.156,0, 0
-156.739,0, 0
-123.291,0, 0
-76.4818,0, 0
-17.5155,0, 0
52.0374,0, 0
130.111,0, 0
213.569,0, 0
297.992,0, 0
377.52,0, 0
445.845,0, 0
497.311,0, 0
528.114,0, 0
536.454,0, 0
522.48,0, 0
487.518,0, 0
433.953,0, 0
365.13,0, 0
285.817,0, 0
201.829,0, 0
119.101,0, 0
42.3962,0, 0
-25.2979,0, 0
-82.8397,0, 0
-130.379,0, 0
-168.443,0, 0
-197.122,0, 0
-215.658,0, 0
-222.681,0, 0
-216.55,0, 0
-196.097,0, 0
-161.039,0, 0
-112.145,0, 0
-50.7765,0, 0
21.208,0, 0
101.283,0, 0
185.768,0, 0
269.751,0, 0
347.142,0, 0
411.566,0, 0
457.568,0, 0
481.667,0, 0
482.783,0, 0
461.85,0, 0
421.131,0, 0
363.619,0, 0
292.928,0, 0
213.614,0, 0
130.962,0, 0
50.2995,0, 0
-23.9817,0, 0
-88.8212,0, 0
-142.31,0, 0
-182.722,0, 0
-208.217,0, 0
-216.862,0, 0
-207.456,0, 0
-179.88,0, 0
-135.288,0, 0
-75.7076,0, 0
-3.7318,0, 0
77.3379,0, 0
162.99,0, 0
247.43,0, 0
323.978,0, 0
385.921,0, 0
427.937,0, 0
447.061,0, 0
443.111,0, 0
417.761,0, 0
373.948,0, 0
315.063,0, 0
245.043,0, 0
168.157,0, 0
89.3527,0, 0
13.2986,0, 0
-56.1644,0, 0
-116.803,0, 0
-167.61,0, 0
-208.541,0, 0
-239.548,0, 0
-260.109,0, 0
-268.897,0, 0
-264.437,0, 0
-245.533,0, 0
-211.791,0, 0
-163.656,0, 0
-102.365,0, 0
-29.7874,0, 0
51.3005,0, 0
136.892,0, 0
221.835,0, 0
300.246,0, 0
366.142,0, 0
414.158,0, 0
440.572,0, 0
443.823,0, 0
424.578,0, 0
385.055,0, 0
328.484,0, 0
258.614,0, 0
179.893,0, 0
97.6007,0, 0
17.4522,0, 0
-55.7407,0, 0
-119.087,0, 0
-171.903,0, 0
-214.94,0, 0
-249.566,0, 0
-276.862,0, 0
-297.216,0, 0
-310.023,0, 0
-313.911,0, 0
-307.073,0, 0
-288.087,0, 0
-256.336,0, 0
-212.094,0, 0
-156.161,0, 0
-89.8627,0, 0
-15.3793,0, 0
63.4719,0, 0
140.943,0, 0
210.001,0, 0
263.98,0, 0
298.218,0, 0
310.767,0, 0
302.083,0, 0
274.161,0, 0
229.722,0, 0
171.847,0, 0
104.376,0, 0
31.9475,0, 0
-40.3606,0, 0
-108.117,0, 0
-168.173,0, 0
-218.995,0, 0
-260.142,0, 0
-291.621,0, 0
-312.928,0, 0
-323.068,0, 0
-320.736,0, 0
-305.017,0, 0
-275.625,0, 0
-233.147,0, 0
-178.793,0, 0
-114.573,0, 0
-43.3509,0, 0
30.7958,0, 0
102.597,0, 0
166.007,0, 0
215.279,0, 0
246.153,0, 0
256.5,0, 0
246.355,0, 0
217.212,0, 0
171.533,0, 0
112.384,0, 0
43.9221,0, 0
-28.8417,0, 0
-100.477,0, 0
-166.546,0, 0
-224.182,0, 0
-272.2,0, 0
-309.868,0, 0
-336.155,0, 0
-349.398,0, 0
-348.066,0, 0
-331.322,0, 0
-299.505,0, 0
-253.843,0, 0
-196.19,0, 0
-129.187,0, 0
-56.7866,0, 0
15.3069,0, 0
80.2497,0, 0
131.354,0, 0
163.723,0, 0
175.023,0, 0
165.456,0, 0
136.804,0, 0
91.7477,0, 0
33.6805,0, 0
-32.8915,0, 0
-102.43,0, 0
-169.02,0, 0
-227.135,0, 0
-272.397,0, 0
-301.924,0, 0
-314.337,0, 0
-309.348,0, 0
-287.664,0, 0
-250.626,0, 0
-200.184,0, 0
-138.94,0, 0
-70.8983,0, 0
-1.53207,0, 0
86.7462,0, 0
142.782,0, 0
181.108,0, 0
198.893,0, 0
195.963,0, 0
174.085,0, 0
135.955,0, 0
84.7546,0, 0
24.1917,0, 0
-41.059,0, 0
-105.754,0, 0
-164.979,0, 0
-214.984,0, 0
-253.325,0, 0
-278.457,0, 0
-289.272,0, 0
-285.02,0, 0
-265.602,0, 0
-231.857,0, 0
-185.249,0, 0
-127.711,0, 0
-61.9471,0, 0
7.8927,0, 0
76.0152,0, 0
135.665,0, 0
180.83,0, 0
207.717,0, 0
215.087,0, 0
203.624,0, 0
175.013,0, 0
131.796,0, 0
77.4569,0, 0
16.775,0, 0
-44.8291,0, 0
-102.305,0, 0
