13.323,0, 0
-48.0938,0, 0
-106.403,0, 0
-159.57,0, 0
-205.044,0, 0
-239.828,0, 0
-261.043,0, 0
-266.887,0, 0
-257.204,0, 0
-233.273,0, 0
-197.026,0, 0
-150.963,0, 0
-98.1083,0, 0
-41.9239,0, 0
14.1276,0, 0
66.8584,0, 0
113.964,0, 0
154.339,0, 0
188.024,0, 0
215.685,0, 0
238.449,0, 0
257.524,0, 0
273.903,0, 0
288.272,0, 0
301.006,0, 0
312.304,0, 0
322.063,0, 0
330.105,0, 0
336.2,0, 0
340.104,0, 0
341.3,0, 0
338.964,0, 0
331.875,0, 0
318.774,0, 0
298.75,0, 0
271.587,0, 0
237.777,0, 0
198.091,0, 0
153.308,0, 0
104.055,0, 0
50.9574,0, 0
-5.25875,0, 0
-63.6905,0, 0
-123.121,0, 0
-181.765,0, 0
-236.986,0, 0
-285.318,0, 0
-322.97,0, 0
-346.798,0, 0
-354.913,0, 0
-346.922,0, 0
-323.494,0, 0
-286.141,0, 0
-236.906,0, 0
-178.799,0, 0
-115.637,0, 0
-52.0309,0, 0
7.82736,0, 0
60.9392,0, 0
106.377,0, 0
144.721,0, 0
177.218,0, 0
204.661,0, 0
227.339,0, 0
245.281,0, 0
258.95,0, 0
269.308,0, 0
277.486,0, 0
284.222,0, 0
289.523,0, 0
292.678,0, 0
292.335,0, 0
287.019,0, 0
275.495,0, 0
257.293,0, 0
232.422,0, 0
201.245,0, 0
163.834,0, 0
120.209,0, 0
70.4308,0, 0
15.3366,0, 0
-43.6267,0, 0
-104.46,0, 0
-165.058,0, 0
-223.095,0, 0
-276.164,0, 0
-321.66,0, 0
-357.079,0, 0
-380.336,0, 0
-389.997,0, 0
-385.364,0, 0
-366.468,0, 0
-334.459,0, 0
-291.599,0, 0
-241.17,0, 0
-186.857,0, 0
-132.254,0, 0
-80.0241,0, 0
-31.9048,0, 0
11.141,0, 0
48.5788,0, 0
80.2261,0, 0
106.181,0, 0
126.916,0, 0
143.309,0, 0
156.413,0, 0
167.109,0, 0
175.759,0, 0
182.405,0, 0
186.813,0, 0
188.847,0, 0
188.149,0, 0
184.168,0, 0
176.008,0, 0
162.85,0, 0
143.928,0, 0
118.821,0, 0
87.433,0, 0
50.1176,0, 0
7.73257,0, 0
-38.3063,0, 0
-86.4842,0, 0
-135.667,0, 0
-185.338,0, 0
-235.076,0, 0
-283.898,0, 0
-329.693,0, 0
-369.373,0, 0
-399.604,0, 0
-417.709,0, 0
-422.195,0, 0
-412.856,0, 0
-390.401,0, 0
-356.076,0, 0
-311.633,0, 0
-259.55,0, 0
-203.212,0, 0
-146.561,0, 0
-93.3651,0, 0
-46.3121,0, 0
-6.43384,0, 0
26.7323,0, 0
54.3942,0, 0
77.7606,0, 0
97.4972,0, 0
113.934,0, 0
127.318,0, 0
138.145,0, 0
147.097,0, 0
154.791,0, 0
161.495,0, 0
167.153,0, 0
171.408,0, 0
173.867,0, 0
173.971,0, 0
171.072,0, 0
164.424,0, 0
153.426,0, 0
137.583,0, 0
116.604,0, 0
90.096,0, 0
57.6878,0, 0
18.9031,0, 0
-26.3398,0, 0
-77.4432,0, 0
-132.974,0, 0
-190.991,0, 0
-249.599,0, 0
-307.304,0, 0
-362.758,0, 0
-414.088,0, 0
-458.677,0, 0
-493.27,0, 0
-514.871,0, 0
-521.44,0, 0
-512.61,0, 0
-489.345,0, 0
-453.596,0, 0
-407.844,0, 0
-355.125,0, 0
-298.575,0, 0
-241.467,0, 0
-186.929,0, 0
-137.494,0, 0
-94.5627,0, 0
-58.2716,0, 0
-27.7832,0, 0
-1.76835,0, 0
20.9717,0, 0
41.1143,0, 0
58.7418,0, 0
73.7552,0, 0
86.0005,0, 0
95.3697,0, 0
101.865,0, 0
105.685,0, 0
107.267,0, 0
107.245,0, 0
106.269,0, 0
104.915,0, 0
103.534,0, 0
102.305,0, 0
101.317,0, 0
100.595,0, 0
100.065,0, 0
99.5793,0, 0
98.9782,0, 0
98.1467,0, 0
96.9709,0, 0
95.4589,0, 0
93.6603,0, 0
91.7722,0, 0
89.9775,0, 0
88.5142,0, 0
87.4048,0, 0
86.5376,0, 0
85.5843,0, 0
84.3611,0, 0
82.7699,0, 0
80.9635,0, 0
79.1386,0, 0
77.5243,0, 0
76.165,0, 0
75.0337,0, 0
