-156.521,0, 0
-80.8104,0, 0
-4.84348,0, 0
68.3684,0, 0
136.462,0, 0
197.527,0, 0
249.894,0, 0
292.08,0, 0
322.759,0, 0
340.939,0, 0
346.197,0, 0
338.746,0, 0
319.267,0, 0
288.704,0, 0
248.243,0, 0
199.56,0, 0
144.845,0, 0
86.9985,0, 0
29.3097,0, 0
-24.7866,0, 0
-72.1766,0, 0
-110.169,0, 0
-136.925,0, 0
-151.222,0, 0
-152.766,0, 0
-141.809,0, 0
-119.184,0, 0
-85.9365,0, 0
-43.5776,0, 0
5.90449,0, 0
59.6752,0, 0
114.29,0, 0
165.913,0, 0
210.983,0, 0
246.546,0, 0
270.386,0, 0
280.854,0, 0
276.772,0, 0
257.468,0, 0
223.039,0, 0
174.798,0, 0
115.193,0, 0
47.6446,0, 0
-23.828,0, 0
-94.9613,0, 0
-161.66,0, 0
-220.128,0, 0
-267.089,0, 0
-299.904,0, 0
-317.061,0, 0
-318.381,0, 0
-304.838,0, 0
-278.238,0, 0
-240.685,0, 0
-194.215,0, 0
-141.001,0, 0
-83.4838,0, 0
-24.4926,0, 0
33.2737,0, 0
87.6139,0, 0
136.997,0, 0
180.176,0, 0
216.01,0, 0
243.109,0, 0
260.075,0, 0
265.507,0, 0
258.364,0, 0
237.94,0, 0
204.356,0, 0
158.692,0, 0
103.298,0, 0
41.2089,0, 0
-24.1671,0, 0
-89.6037,0, 0
-151.934,0, 0
-208.106,0, 0
-254.936,0, 0
-289.389,0, 0
-308.989,0, 0
-312.525,0, 0
-300.258,0, 0
-273.867,0, 0
-235.753,0, 0
-188.59,0, 0
-134.996,0, 0
-77.736,0, 0
-19.6589,0, 0
36.3515,0, 0
87.7712,0, 0
132.54,0, 0
169.115,0, 0
196.181,0, 0
212.637,0, 0
217.595,0, 0
210.534,0, 0
191.398,0, 0
160.692,0, 0
119.683,0, 0
70.4646,0, 0
15.8409,0, 0
-40.8226,0, 0
-96.1334,0, 0
-147.044,0, 0
-191.031,0, 0
-226.107,0, 0
-250.723,0, 0
-263.694,0, 0
-264.373,0, 0
-252.66,0, 0
-229.453,0, 0
-196.421,0, 0
-155.647,0, 0
-109.153,0, 0
-58.771,0, 0
-6.17859,0, 0
46.7364,0, 0
97.7402,0, 0
144.233,0, 0
183.701,0, 0
214.141,0, 0
234.085,0, 0
242.642,0, 0
239.323,0, 0
223.972,0, 0
196.62,0, 0
157.978,0, 0
109.559,0, 0
53.9632,0, 0
-5.35789,0, 0
-64.1463,0, 0
-117.779,0, 0
-161.743,0, 0
-192.553,0, 0
-208.139,0, 0
-208.334,0, 0
-194.275,0, 0
-167.819,0, 0
-130.905,0, 0
-85.5975,0, 0
-34.451,0, 0
19.0862,0, 0
71.3675,0, 0
119.132,0, 0
160.302,0, 0
193.863,0, 0
219.331,0, 0
236.01,0, 0
242.805,0, 0
238.511,0, 0
222.461,0, 0
194.657,0, 0
155.882,0, 0
107.596,0, 0
51.9531,0, 0
-8.22869,0, 0
-69.6179,0, 0
-128.749,0, 0
-182.4,0, 0
-227.828,0, 0
-52.3568,0, 0
-74.4493,0, 0
-82.6329,0, 0
-76.2241,0, 0
-55.6153,0, 0
-22.354,0, 0
21.1163,0, 0
71.8256,0, 0
126.735,0, 0
182.943,0, 0
237.958,0, 0
289.589,0, 0
336.06,0, 0
375.719,0, 0
406.918,0, 0
427.975,0, 0
437.337,0, 0
433.806,0, 0
416.982,0, 0
387.273,0, 0
345.967,0, 0
295.088,0, 0
237.233,0, 0
175.253,0, 0
112.061,0, 0
50.5793,0, 0
-6.42035,0, 0
-56.5539,0, 0
-97.9545,0, 0
-129.249,0, 0
-149.484,0, 0
-158.003,0, 0
-154.41,0, 0
-138.709,0, 0
-111.594,0, 0
-74.246,0, 0
-28.2081,0, 0
24.8741,0, 0
82.9965,0, 0
143.719,0, 0
204.178,0, 0
261.714,0, 0
314.344,0, 0
361.388,0, 0
403.062,0, 0
439.953,0, 0
472.251,0, 0
499.635,0, 0
521.3,0, 0
536.43,0, 0
544.344,0, 0
544.801,0, 0
537.746,0, 0
523.12,0, 0
500.739,0, 0
470.45,0, 0
432.243,0, 0
386.488,0, 0
334.112,0, 0
276.794,0, 0
216.788,0, 0
156.619,0, 0
98.8421,0, 0
45.5807,0, 0
-1.92752,0, 0
-43.1194,0, 0
-77.8405,0, 0
-105.923,0, 0
-127.294,0, 0
-142.158,0, 0
-151.355,0, 0
-156.339,0, 0
-158.939,0, 0
-160.472,0, 0
-161.771,0, 0
-163.047,0, 0
-164.38,0, 0
-165.83,0, 0
-167.57,0, 0
-169.55,0, 0
-171.68,0, 0
-173.651,0, 0
-175.406,0, 0
-176.922,0, 0
-178.251,0, 0
-179.332,0, 0
-180.109,0, 0
-180.438,0, 0
-180.297,0, 0
-179.732,0, 0
-178.87,0, 0
-177.854,0, 0
-176.801,0, 0
-175.717,0, 0
-174.462,0, 0
-172.81,0, 0
-170.869,0, 0
-169.079,0, 0
-168.063,0, 0
-168.232,0, 0
-169.677,0, 0
-171.911,0, 0
-174.371,0, 0
-176.558,0, 0
-178.306,0, 0
-179.475,0, 0
-180.078,0, 0
-180.071,0, 0
-179.547,0, 0
-178.513,0, 0
-177.14,0, 0
-175.527,0, 0
-173.764,0, 0
-171.929,0, 0
-170.256,0, 0
-169.09,0, 0
-168.78,0, 0
-169.555,0, 0
-171.242,0, 0
-173.389,0, 0
-175.377,0, 0
-176.888,0, 0
-177.934,0, 0
-178.842,0, 0
-179.812,0, 0
-180.931,0, 0
-181.973,0, 0
-182.646,0, 0
-182.705,0, 0
-182.056,0, 0
-180.81,0, 0
-179.265,0, 0
-177.685,0, 0
-176.298,0, 0
-175.09,0, 0
-173.874,0, 0
-172.488,0, 0
-170.878,0, 0
-169.156,0, 0
-167.496,0, 0
-165.939,0, 0
-164.533,0, 0
-163.296,0, 0
-162.233,0, 0
-161.388,0, 0
-160.756,0, 0
-160.193,0, 0
-159.564,0, 0
-158.938,0, 0
-158.59,0, 0
-158.841,0, 0
-159.809,0, 0
-161.39,0, 0
-163.24,0, 0
-164.959,0, 0
-166.309,0, 0
-167.372,0, 0
-168.216,0, 0
-169.042,0, 0
-169.945,0, 0
-170.948,0, 0
-171.924,0, 0
-172.726,0, 0
-173.136,0, 0
-173.166,0, 0
-172.893,0, 0
-172.547,0, 0
-172.282,0, 0
-172.122,0, 0
-171.876,0, 0
-171.316,0, 0
-170.274,0, 0
-168.937,0, 0
-167.663,0, 0
-166.857,0, 0
-166.864,0, 0
-167.698,0, 0
-169.046,0, 0
-170.532,0, 0
-171.811,0, 0
-172.747,0, 0
-173.425,0, 0
-174.043,0, 0
-174.852,0, 0
-175.853,0, 0
-176.798,0, 0
-177.269,0, 0
-176.896,0, 0
-175.515,0, 0
-173.367,0, 0
-170.82,0, 0
-168.331,0, 0
-166.21,0, 0
-164.734,0, 0
-163.972,0, 0
-163.879,0, 0
-164.092,0, 0
-164.267,0, 0
-164.153,0, 0
-164.052,0, 0
-164.504,0, 0
-166.076,0, 0
-168.673,0, 0
-171.87,0, 0
-174.993,0, 0
-177.815,0, 0
-180.49,0, 0
-183.376,0, 0
-186.467,0, 0
-189.414,0, 0
-191.566,0, 0
-192.489,0, 0
-191.876,0, 0
-189.129,0, 0
-183.091,0, 0
-172.144,0, 0
-154.69,0, 0
-129.718,0, 0
-97.0545,0, 0
-57.2232,0, 0
-10.9902,0, 1
40.8303,0, 1
96.7581,0, 1
154.652,0, 1
212.002,0, 1
266.469,0, 1
316.483,0, 1
361.531,0, 1
401.759,0, 1
437.399,0, 1
468.366,0, 1
494.424,0, 1
515.231,0, 1
530.38,0, 1
539.54,0, 1
542.497,0, 1
539.135,0, 1
529.556,0, 1
514.036,0, 1
492.891,0, 1
466.282,0, 1
406.472,0, 1
340.383,0, 1
270.258,0, 1
198.634,0, 1
128.042,0, 1
60.619,0, 1
-2.2341,0, 1
-59.9541,0, 1
-112.453,0, 1
-159.256,0, 1
-198.94,0, 1
-229.289,0, 1
-248.07,0, 1
-253.773,0, 1
-246.146,0, 0
-226.03,0, 0
-194.816,0, 0
-153.888,0, 0
-104.599,0, 0
-48.6265,0, 0
11.9192,0, 0
74.6003,0, 0
137.014,0, 0
197.006,0, 0
252.9,0, 0
303.405,0, 0
347.362,0, 0
383.426,0, 0
410.073,0, 0
425.811,0, 0
429.401,0, 0
420.049,0, 0
397.602,0, 0
362.734,0, 0
316.887,0, 0
262.374,0, 0
202.201,0, 0
140.071,0, 0
79.5658,0, 0
23.665,0, 0
-25.8578,0, 0
-68.1482,0, 0
-103.01,0, 0
-129.812,0, 0
-147.346,0, 0
-154.074,0, 0
-149.185,0, 0
-132.849,0, 0
-106.205,0, 0
-70.6737,0, 0
-27.6689,0, 0
21.5968,0, 0
75.5831,0, 0
132.265,0, 0
189.406,0, 0
244.928,0, 0
297.105,0, 0
344.519,0, 0
385.916,0, 0
281.708,0, 0
308.903,0, 0
326.365,0, 0
333.285,0, 0
329.029,0, 0
313.321,0, 0
286.264,0, 0
248.481,0, 0
200.918,0, 0
145.207,0, 0
83.4288,0, 0
18.1132,0, 0
-48.1519,0, 0
-112.939,0, 0
-174.58,0, 0
-231.953,0, 0
-284.414,0, 0
-331.149,0, 0
-371.209,0, 0
-403.5,0, 0
-427.057,0, 0
-441.129,0, 0
-445.35,0, 0
-439.446,0, 0
-423.461,0, 0
-397.483,0, 0
-361.827,0, 0
-316.943,0, 0
-263.492,0, 0
-202.502,0, 0
-135.934,0, 0
-66.5151,0, 0
2.63571,0, 0
68.9168,0, 0
130.772,0, 0
187.824,0, 0
240.231,0, 0
287.887,0, 0
329.821,0, 0
364.473,0, 0
389.972,0, 0
404.844,0, 0
408.443,0, 0
400.789,0, 0
382.117,0, 0
352.816,0, 0
313.293,0, 0
264.403,0, 0
207.678,0, 0
145.782,0, 0
81.9375,0, 0
19.1397,0, 0
-40.4777,0, 0
-95.6305,0, 0
-146.183,0, 0
-192.512,0, 0
-235.098,0, 0
-273.801,0, 0
-308.191,0, 0
-337.73,0, 0
-362.047,0, 0
-381.05,0, 0
-394.925,0, 0
-403.415,0, 0
-405.586,0, 0
-399.883,0, 0
-384.872,0, 0
-359.528,0, 0
-323.507,0, 0
-277.176,0, 0
-221.7,0, 0
-158.821,0, 0
-90.8856,0, 0
-20.2997,0, 0
50.6307,0, 0
120.014,0, 0
186.207,0, 0
247.863,0, 0
303.756,0, 0
353.186,0, 0
395.846,0, 0
431.878,0, 0
461.145,0, 0
483.131,0, 0
496.836,0, 0
501.099,0, 0
494.647,0, 0
476.563,0, 0
446.369,0, 0
404.527,0, 0
352.388,0, 0
292.271,0, 0
226.904,0, 0
158.946,0, 0
90.3159,0, 0
22.5322,0, 0
-43.2242,0, 0
-105.478,0, 0
-162.759,0, 0
-213.681,0, 0
-257.484,0, 0
-293.989,0, 0
-323.326,0, 0
-345.072,0, 0
-358.238,0, 0
-361.251,0, 0
-352.757,0, 0
-332.054,0, 0
-299.402,0, 0
-255.705,0, 0
-202.371,0, 0
-141.151,0, 0
-74.2703,0, 0
-4.24881,0, 0
66.1838,0, 0
134.42,0, 0
198.402,0, 0
256.548,0, 0
307.407,0, 0
