155.07,0, 0
78.6109,0, 0
15.2195,0, 0
-33.2588,0, 0
-66.7642,0, 0
-86.326,0, 0
-93.589,0, 0
-90.6839,0, 0
-80.0706,0, 0
-64.6245,0, 0
-47.4197,0, 0
-31.5269,0, 0
-19.5156,0, 0
-13.1172,0, 0
-12.9885,0, 0
-18.8067,0, 0
-29.353,0, 0
-43.0127,0, 0
-57.7983,0, 0
-71.1642,0, 0
-79.8493,0, 0
-80.4259,0, 0
-70.1193,0, 0
-47.5967,0, 0
-13.0791,0, 0
32.1635,0, 0
86.8092,0, 0
149.527,0, 0
218.233,0, 0
289.07,0, 0
356.592,0, 0
414.804,0, 0
458.762,0, 0
485.507,0, 0
494.174,0, 0
485.06,0, 0
459.184,0, 0
418.312,0, 0
365.564,0, 0
305.379,0, 0
243.026,0, 0
183.622,0, 0
131.279,0, 0
88.4268,0, 0
56.1405,0, 0
34.7281,0, 0
24.177,0, 0
24.2669,0, 0
34.5358,0, 0
54.1809,0, 0
81.6527,0, 0
114.742,0, 0
150.904,0, 0
187.682,0, 0
222.86,0, 0
254.7,0, 0
281.705,0, 0
302.267,0, 0
314.472,0, 0
316.729,0, 0
308.373,0, 0
290.087,0, 0
263.695,0, 0
231.628,0, 0
196.277,0, 0
159.911,0, 0
124.967,0, 0
94.403,0, 0
71.4614,0, 0
59.0356,0, 0
58.8332,0, 0
70.8542,0, 0
93.5799,0, 0
124.582,0, 0
161.27,0, 0
201.308,0, 0
242.613,0, 0
283.078,0, 0
327.696,0, 0
362.095,0, 0
385.462,0, 0
397.094,0, 0
396.372,0, 0
383.154,0, 0
357.907,0, 0
321.724,0, 0
275.765,0, 0
221.053,0, 0
158.453,0, 0
89.0461,0, 0
14.4437,0, 0
-63.0596,0, 0
-141.11,0, 0
-217.68,0, 0
-291.399,0, 0
-361.272,0, 0
-426.372,0, 0
-485.464,0, 0
-537.198,0, 0
-580.262,0, 0
-614.013,0, 0
-638.69,0, 0
-655.419,0, 0
-665.773,0, 0
-671.464,0, 0
-673.962,0, 0
-674.382,0, 0
-673.246,0, 0
-670.51,0, 0
-665.276,0, 0
-655.928,0, 0
-640.503,0, 0
-617.467,0, 0
-586.034,0, 0
-546.275,0, 0
-498.711,0, 0
-443.941,0, 0
-382.45,0, 0
-315.055,0, 0
-243.234,0, 0
-169.342,0, 0
-96.1411,0, 0
-26.2279,0, 0
38.4497,0, 0
96.6256,0, 0
147.299,0, 0
189.132,0, 0
220.128,0, 0
237.942,0, 0
240.458,0, 0
226.675,0, 0
196.74,0, 0
152.06,0, 0
94.5394,0, 0
26.4043,0, 0
-50.0314,0, 0
-131.737,0, 0
-215.085,0, 0
-212.828,0, 0
-210.297,0, 0
-207.482,0, 0
-204.422,0, 0
-201.18,0, 0
-197.814,0, 0
-194.366,0, 0
-190.862,0, 0
-187.334,0, 0
-183.821,0, 0
-176.56,0, 0
-172.704,0, 0
-170.437,0, 0
-168.527,0, 0
-166.4,0, 0
-163.956,0, 0
-161.3,0, 0
-158.563,0, 0
-155.745,0, 0
-152.789,0, 0
-149.675,0, 0
-146.472,0, 0
-143.317,0, 0
-140.341,0, 0
-137.586,0, 0
-134.987,0, 0
-132.42,0, 0
-129.792,0, 0
-127.069,0, 0
-124.244,0, 0
-121.357,0, 0
-118.467,0, 0
-115.629,0, 0
-112.848,0, 0
-110.071,0, 0
-107.209,0, 0
-104.213,0, 0
-101.091,0, 0
-97.9523,0, 0
-94.9004,0, 0
-91.923,0, 0
-88.945,0, 0
-85.9332,0, 0
-82.8509,0, 0
-79.6964,0, 0
-76.4869,0, 0
-73.2621,0, 0
-70.0381,0, 0
-66.8394,0, 0
-63.7001,0, 0
-60.6507,0, 0
-57.6887,0, 0
-54.8158,0, 0
-52.0308,0, 0
-49.3246,0, 0
-46.6827,0, 0
-44.1028,0, 0
-41.5573,0, 0
-39.01,0, 0
-36.4521,0, 0
-33.8805,0, 0
-31.2818,0, 0
-28.6282,0, 0
-25.9022,0, 0
-23.1214,0, 0
-20.3115,0, 0
-17.4918,0, 0
-14.6488,0, 0
-11.7725,0, 0
-8.87106,0, 0
-6.00841,0, 0
-3.23195,0, 0
-0.56739,0, 0
2.03779,0, 0
4.63933,0, 0
7.28309,0, 0
9.95803,0, 0
12.6694,0, 0
15.4319,0, 0
18.2847,0, 0
21.2374,0, 0
24.2657,0, 0
27.2903,0, 0
30.2311,0, 0
33.0391,0, 0
35.7461,0, 0
38.4247,0, 0
41.1235,0, 0
43.8559,0, 0
46.5703,0, 0
49.2075,0, 0
51.7446,0, 0
54.2326,0, 0
56.7362,0, 0
59.3082,0, 0
61.9503,0, 0
64.6449,0, 0
67.336,0, 0
69.9803,0, 0
72.5582,0, 0
75.099,0, 0
77.6408,0, 0
80.2619,0, 0
83.0093,0, 0
85.8982,0, 0
88.8932,0, 0
91.9518,0, 0
95.0249,0, 0
98.075,0, 0
101.051,0, 0
105.687,0, 0
109.633,0, 0
112.843,0, 0
115.489,0, 0
117.975,0, 0
120.729,0, 0
123.965,0, 0
127.693,0, 0
131.729,0, 0
135.784,0, 0
139.678,0, 0
143.289,0, 0
146.597,0, 0
149.648,0, 0
152.59,0, 0
155.545,0, 0
158.573,0, 0
161.668,0, 0
164.87,0, 0
168.176,0, 0
171.682,0, 0
175.497,0, 0
179.724,0, 0
184.334,0, 0
189.313,0, 0
194.502,0, 0
199.744,0, 0
204.836,0, 0
209.751,0, 0
214.424,0, 0
218.903,0, 0
223.104,0, 0
226.995,0, 0
230.518,0, 0
