10.7842,0, 0
-61.2146,0, 0
-127.951,0, 0
-189.387,0, 0
-246.483,0, 0
-299.623,0, 0
-348.866,0, 0
-393.662,0, 0
-433.819,0, 0
-468.966,0, 0
-499.094,0, 0
-523.982,0, 0
-543.639,0, 0
-557.631,0, 0
-565.377,0, 0
-565.662,0, 0
-556.991,0, 0
-537.72,0, 0
-506.723,0, 0
-463.671,0, 0
-409.049,0, 0
-344.18,0, 0
-270.696,0, 0
-190.621,0, 0
-105.821,0, 0
-18.4038,0, 0
69.5814,0, 0
155.879,0, 0
238.539,0, 0
315.477,0, 0
385.101,0, 0
445.688,0, 0
495.893,0, 0
534.407,0, 0
560.25,0, 0
572.498,0, 0
570.408,0, 0
553.012,0, 0
519.937,0, 0
471.722,0, 0
410.685,0, 0
340.488,0, 0
265.468,0, 0
189.339,0, 0
114.626,0, 0
42.4799,0, 0
-26.2829,0, 0
-90.9625,0, 0
-150.452,0, 0
-203.618,0, 0
-249.634,0, 0
-288.38,0, 0
-320.377,0, 0
-346.692,0, 0
-368.442,0, 0
-386.158,0, 0
-399.385,0, 0
-406.896,0, 0
-407.542,0, 0
-400.751,0, 0
-386.871,0, 0
-366.755,0, 0
-341.154,0, 0
-309.864,0, 0
-271.99,0, 0
-226.215,0, 0
-171.636,0, 0
-108.134,0, 0
-36.6915,0, 0
40.756,0, 0
121.94,0, 0
204.948,0, 0
288.379,0, 0
370.767,0, 0
449.867,0, 0
522.317,0, 0
584.19,0, 0
631.684,0, 0
662.141,0, 0
674.34,0, 0
668.491,0, 0
645.707,0, 0
607.956,0, 0
557.593,0, 0
497.019,0, 0
428.348,0, 0
353.822,0, 0
276.075,0, 0
198.329,0, 0
123.764,0, 0
54.7151,0, 0
-7.94589,0, 0
-64.6847,0, 0
-116.599,0, 0
-164.669,0, 0
-209.124,0, 0
-249.258,0, 0
-284.243,0, 0
-313.643,0, 0
-337.702,0, 0
-357.176,0, 0
-373.01,0, 0
-385.466,0, 0
-393.993,0, 0
-397.531,0, 0
-395.413,0, 0
-387.066,0, 0
-372.065,0, 0
-349.828,0, 0
-319.95,0, 0
-282.055,0, 0
-236.389,0, 0
-183.3,0, 0
-123.109,0, 0
-55.8258,0, 0
17.9941,0, 0
97.0709,0, 0
179.08,0, 0
261.685,0, 0
342.944,0, 0
421.939,0, 0
497.771,0, 0
568.887,0, 0
632.478,0, 0
685.174,0, 0
723.438,0, 0
744.745,0, 0
747.704,0, 0
732.375,0, 0
699.919,0, 0
652.779,0, 0
594.069,0, 0
527.199,0, 0
454.972,0, 0
379.899,0, 0
304.047,0, 0
229.619,0, 0
158.681,0, 0
92.8653,0, 0
32.745,0, 0
-21.8918,0, 0
-71.7216,0, 0
-117.204,0, 0
-158.372,0, 0
-194.837,0, 0
-226.069,0, 0
-251.792,0, 0
-271.938,0, 0
-286.712,0, 0
-296.591,0, 0
-302.296,0, 0
-303.94,0, 0
-300.956,0, 0
-291.658,0, 0
-274.206,0, 0
-246.813,0, 0
-208.757,0, 0
-160.072,0, 0
-101.827,0, 0
-35.2814,0, 0
37.799,0, 0
115.78,0, 0
196.92,0, 0
279.815,0, 0
363.019,0, 0
444.661,0, 0
521.607,0, 0
590.076,0, 0
646.148,0, 0
686.906,0, 0
710.666,0, 0
717.014,0, 0
706.046,0, 0
677.758,0, 0
632.4,0, 0
571.496,0, 0
498.661,0, 0
419.424,0, 0
339.876,0, 0
264.654,0, 0
195.798,0, 0
132.789,0, 0
74.2808,0, 0
19.5566,0, 0
-30.7745,0, 0
-75.6415,0, 0
-114.421,0, 0
-147.335,0, 0
-174.884,0, 0
-197.747,0, 0
-216.189,0, 0
-230.248,0, 0
-239.931,0, 0
-245.541,0, 0
-247.584,0, 0
-246.799,0, 0
-244.085,0, 0
-240.568,0, 0
-237.109,0, 0
-234.182,0, 0
-231.821,0, 0
-229.679,0, 0
-227.32,0, 0
-224.525,0, 0
-221.388,0, 0
-218.255,0, 0
-215.585,0, 0
-213.628,0, 0
-212.51,0, 0
-211.965,0, 0
-211.661,0, 0
-211.203,0, 0
-210.421,0, 0
-209.356,0, 0
-208.335,0, 0
-207.454,0, 0
-206.62,0, 0
-205.375,0, 0
-203.319,0, 0
-200.123,0, 0
-195.703,0, 0
-190.189,0, 0
-183.921,0, 0
-177.327,0, 0
-170.79,0, 0
-164.58,0, 0
-158.546,0, 0
-152.469,0, 0
-146.158,0, 0
-139.802,0, 0
-133.77,0, 0
-128.656,0, 0
-124.65,0, 0
-121.688,0, 0
-119.119,0, 0
-116.357,0, 0
-112.906,0, 0
-108.694,0, 0
-103.978,0, 0
-99.3596,0, 0
-95.1619,0, 0
-91.6226,0, 0
-88.4188,0, 0
-85.206,0, 0
-81.554,0, 0
-77.4116,0, 0
-73.1559,0, 0
-69.631,0, 0
-67.272,0, 0
-66.2178,0, 0
-65.7985,0, 0
-65.316,0, 0
-64.079,0, 0
-62.0154,0, 0
-59.4344,0, 0
-57.0429,0, 0
-55.06,0, 0
-53.5826,0, 0
-51.968,0, 0
-49.6154,0, 0
-45.9905,0, 0
-41.306,0, 0
-36.2357,0, 0
-31.8193,0, 0
-28.4526,0, 0
-25.9792,0, 0
-23.5457,0, 0
-20.4938,0, 0
-16.5419,0, 0
-11.9218,0, 0
-7.1144,0, 0
-2.63452,0, 0
1.31865,0, 0
4.8204,0, 0
8.2049,0, 0
11.9283,0, 0
16.3806,0, 0
21.6135,0, 0
26.9014,0, 0
31.2315,0, 0
33.8347,0, 0
34.958,0, 0
35.4272,0, 0
36.2658,0, 0
37.8603,0, 0
39.9644,0, 0
41.6562,0, 0
42.4782,0, 0
42.3979,0, 0
42.0829,0, 0
44.8348,0, 0
47.3835,0, 0
49.5819,0, 0
51.436,0, 0
53.1342,0, 0
54.9709,0, 0
57.1069,0, 0
59.4479,0, 0
61.6378,0, 0
63.4374,0, 0
-0.0795988,0, 0
-0.594931,0, 0
-0.898415,0, 0
-0.794925,0, 0
-0.357346,0, 0
0.25915,0, 0
0.7851,0, 0
1.12124,0, 0
1.15721,0, 0
0.939944,0, 0
0.541346,0, 0
0.153219,0, 0
-0.15235,0, 0
-0.340052,0, 0
-0.50509,0, 0
-0.607059,0, 0
-0.627449,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
260.233,0, 0
279.904,0, 0
295.215,0, 0
306.281,0, 0
314.088,0, 0
319.762,0, 0
324.463,0, 0
328.709,0, 0
332.46,0, 0
334.638,0, 0
333.677,0, 0
327.435,0, 0
313.775,0, 0
290.771,0, 0
257.133,0, 0
212.008,0, 0
155.156,0, 0
86.844,0, 0
7.98677,0, 0
-79.7792,0, 0
-173.928,0, 0
-271.033,0, 0
-366.862,0, 0
-456.748,0, 0
-536.172,0, 0
-601.263,0, 0
-649.216,0, 0
-678.043,0, 0
-686.606,0, 0
-674.539,0, 0
-642.293,0, 0
-591.37,0, 0
-524.497,0, 0
-445.682,0, 0
-359.816,0, 0
-271.916,0, 0
-186.167,0, 0
-105.267,0, 0
-30.0365,0, 0
39.7853,0, 0
104.594,0, 0
164.353,0, 0
218.644,0, 0
267.22,0, 0
310.222,0, 0
348.102,0, 0
381.258,0, 0
409.966,0, 0
434.289,0, 0
454.457,0, 0
470.647,0, 0
483.049,0, 0
491.674,0, 0
496.703,0, 0
498.43,0, 0
497.445,0, 0
494.018,0, 0
487.8,0, 0
477.489,0, 0
460.814,0, 0
434.424,0, 0
394.4,0, 0
337.824,0, 0
264.337,0, 0
176.533,0, 0
78.8598,0, 0
-23.8945,0, 0
-128.033,0, 0
-230.897,0, 0
-329.47,0, 0
-419.65,0, 0
-497.517,0, 0
-561.087,0, 0
-611.1,0, 0
-650.2,0, 0
-681.263,0, 0
-705.781,0, 0
-723.309,0, 0
-732.255,0, 0
-731.038,0, 0
-718.394,0, 0
-693.749,0, 0
-657.281,0, 0
-610.262,0, 0
-554.665,0, 0
-492.905,0, 0
-427.116,0, 0
-359.151,0, 0
-290.056,0, 0
-220.826,0, 0
-152.291,0, 0
-85.6916,0, 0
-22.1327,0, 0
37.2458,0, 0
91.7454,0, 0
140.899,0, 0
185.103,0, 0
224.949,0, 0
261.209,0, 0
293.822,0, 0
322.32,0, 0
345.964,0, 0
364.679,0, 0
379.046,0, 0
390.436,0, 0
399.769,0, 0
407.312,0, 0
412.047,0, 0
412.266,0, 0
405.952,0, 0
391.557,0, 0
368.132,0, 0
335.398,0, 0
293.341,0, 0
242.142,0, 0
182.039,0, 0
113.779,0, 0
39.0996,0, 0
-39.4986,0, 0
-119.101,0, 0
-196.832,0, 0
-270.077,0, 0
-336.778,0, 0
-395.202,0, 0
-443.854,0, 0
-481.377,0, 0
-506.789,0, 0
-519.337,0, 0
-518.208,0, 0
-502.825,0, 0
-473.08,0, 0
-430.129,0, 0
-376.308,0, 0
-315.112,0, 0
-250.065,0, 0
-183.854,0, 0
-117.581,0, 0
-51.9076,0, 0
12.5281,0, 0
74.1829,0, 0
131.51,0, 0
183.268,0, 0
229.534,0, 0
271.108,0, 0
309.23,0, 0
344.362,0, 0
376.776,0, 0
405.975,0, 0
431.567,0, 0
453.043,0, 0
470.318,0, 0
483.416,0, 0
492.841,0, 0
498.815,0, 0
501.193,0, 0
499.023,0, 0
490.894,0, 0
475.171,0, 0
450.351,0, 0
415.414,0, 0
369.908,0, 0
314.374,0, 0
250.11,0, 0
179.161,0, 0
103.215,0, 0
24.1341,0, 0
-56.0849,0, 0
-134.475,0, 0
-207.497,0, 0
-271.157,0, 0
-322.543,0, 0
-359.895,0, 0
-382.97,0, 0
-391.829,0, 0
-386.643,0, 0
-367.169,0, 0
-333.095,0, 0
-284.454,0, 0
-222.538,0, 0
-150.03,0, 0
