5.84484,0, 0
-23.1794,0, 0
-49.6102,0, 0
-72.1396,0, 0
-88.9948,0, 0
-99.1705,0, 0
-103.035,0, 0
-102.298,0, 0
-99.04,0, 0
-95.0965,0, 0
-91.3851,0, 0
-88.0477,0, 0
-84.6802,0, 0
-80.9227,0, 0
-76.6674,0, 0
-72.1313,0, 0
-67.5916,0, 0
-63.0479,0, 0
-58.0694,0, 0
-51.9643,0, 0
-43.932,0, 0
-33.2295,0, 0
-19.3231,0, 0
-1.91348,0, 0
19.173,0, 0
44.0758,0, 0
72.7069,0, 0
104.549,0, 0
138.503,0, 0
172.884,0, 0
205.656,0, 0
234.836,0, 0
258.64,0, 0
275.882,0, 0
286.171,0, 0
290.213,0, 0
289.458,0, 0
285.495,0, 0
279.199,0, 0
270.588,0, 0
259.056,0, 0
247.837,0, 0
234.613,0, 0
218.629,0, 0
197.823,0, 0
169.675,0, 0
132.288,0, 0
85.9012,0, 0
32.6582,0, 0
-24.0002,0, 0
-80.9172,0, 0
-135.671,0, 0
-186.654,0, 0
-232.365,0, 0
-271.445,0, 0
-302.95,0, 0
-326.928,0, 0
-344.314,0, 0
-356.67,0, 0
-365.393,0, 0
-371.351,0, 0
-374.843,0, 0
-375.955,0, 0
-374.661,0, 0
-370.666,0, 0
-363.318,0, 0
-351.716,0, 0
-334.992,0, 0
-312.658,0, 0
-284.773,0, 0
-251.784,0, 0
-214.311,0, 0
-173.04,0, 0
-128.865,0, 0
-82.9842,0, 0
-36.8169,0, 0
8.08647,0, 0
50.3019,0, 0
88.7043,0, 0
122.535,0, 0
151.321,0, 0
174.895,0, 0
193.24,0, 0
206.382,0, 0
214.409,0, 0
217.8,0, 0
217.448,0, 0
214.496,0, 0
209.982,0, 0
204.495,0, 0
197.902,0, 0
189.565,0, 0
178.696,0, 0
164.502,0, 0
146.257,0, 0
123.502,0, 0
96.2056,0, 0
64.6989,0, 0
29.6082,0, 0
-8.31585,0, 0
-48.3755,0, 0
-89.9758,0, 0
-132.31,0, 0
-174.434,0, 0
-215.443,0, 0
-254.727,0, 0
-291.869,0, 0
-326.582,0, 0
-358.365,0, 0
-386.493,0, 0
-410.041,0, 0
-428.313,0, 0
-440.801,0, 0
-447.322,0, 0
-447.746,0, 0
-441.997,0, 0
-429.876,0, 0
-411.292,0, 0
-386.322,0, 0
-355.412,0, 0
-319.268,0, 0
-278.897,0, 0
-235.359,0, 0
-189.936,0, 0
-144.015,0, 0
-99.0583,0, 0
-56.2501,0, 0
-16.4318,0, 0
19.9396,0, 0
52.427,0, 0
80.6045,0, 0
104.113,0, 0
123.099,0, 0
138.258,0, 0
150.594,0, 0
160.903,0, 0
169.565,0, 0
176.668,0, 0
182.424,0, 0
187.215,0, 0
191.441,0, 0
195.137,0, 0
197.98,0, 0
199.505,0, 0
199.478,0, 0
198.008,0, 0
195.376,0, 0
191.855,0, 0
187.686,0, 0
183.131,0, 0
178.492,0, 0
173.971,0, 0
169.613,0, 0
165.31,0, 0
160.96,0, 0
156.594,0, 0
152.393,0, 0
148.5,0, 0
144.978,0, 0
141.826,0, 0
139.101,0, 0
136.871,0, 0
135.184,0, 0
133.971,0, 0
133.092,0, 0
132.375,0, 0
131.813,0, 0
131.468,0, 0
131.38,0, 0
131.439,0, 0
131.506,0, 0
131.544,0, 0
131.706,0, 0
131.904,0, 0
132.044,0, 0
132.046,0, 0
131.857,0, 0
131.473,0, 0
130.917,0, 0
130.194,0, 0
129.259,0, 0
128.058,0, 0
126.562,0, 0
124.771,0, 0
122.76,0, 0
120.625,0, 0
118.452,0, 0
116.283,0, 0
114.173,0, 0
112.176,0, 0
110.373,0, 0
108.807,0, 0
107.504,0, 0
106.42,0, 0
105.492,0, 0
104.646,0, 0
103.81,0, 0
102.926,0, 0
101.964,0, 0
100.871,0, 0
99.6147,0, 0
98.1917,0, 0
96.6524,0, 0
95.088,0, 0
93.5634,0, 0
92.1163,0, 0
90.7256,0, 0
89.3432,0, 0
87.9561,0, 0
86.5876,0, 0
85.2434,0, 0
83.9094,0, 0
82.5566,0, 0
81.1707,0, 0
79.7264,0, 0
78.1646,0, 0
76.4473,0, 0
74.6049,0, 0
72.7384,0, 0
70.9872,0, 0
69.4167,0, 0
67.9496,0, 0
66.4246,0, 0
64.7514,0, 0
62.9901,0, 0
61.2607,0, 0
59.596,0, 0
57.9133,0, 0
56.0654,0, 0
53.9628,0, 0
51.6651,0, 0
49.329,0, 0
47.029,0, 0
44.7838,0, 0
42.603,0, 0
40.5846,0, 0
38.8194,0, 0
37.323,0, 0
35.9425,0, 0
34.4192,0, 0
32.5468,0, 0
30.3366,0, 0
27.9407,0, 0
25.481,0, 0
22.9623,0, 0
20.3151,0, 0
17.5462,0, 0
14.7771,0, 0
12.2078,0, 0
9.93924,0, 0
7.91947,0, 0
5.97242,0, 0
3.9498,0, 0
1.79944,0, 0
-0.459014,0, 0
-2.84876,0, 0
-5.39765,0, 0
-8.10627,0, 0
-10.8994,0, 0
-13.6671,0, 0
-16.3432,0, 0
-18.9133,0, 0
-21.4115,0, 0
-23.8021,0, 0
-25.9435,0, 0
-27.6726,0, 0
-28.9602,0, 0
-29.8906,0, 0
-30.6045,0, 0
-31.1898,0, 0
-31.6738,0, 0
-32.0663,0, 0
-32.4049,0, 0
-32.7762,0, 0
-33.2543,0, 0
-33.8245,0, 0
-34.3957,0, 0
-34.9088,0, 0
-35.4799,0, 0
-37.0479,0, 0
-41.3738,0, 0
