-7.23733,0, 0
-48.8048,0, 0
-87.7734,0, 0
-123.524,0, 0
-155.393,0, 0
-182.613,0, 0
-203.878,0, 0
-217.184,0, 0
-220.652,0, 0
-213.543,0, 0
-196.615,0, 0
-171.5,0, 0
-139.75,0, 0
-102.081,0, 0
-58.8556,0, 0
-11.1624,0, 0
38.3377,0, 0
86.5601,0, 0
131.533,0, 0
172.824,0, 0
210.562,0, 0
244.15,0, 0
271.265,0, 0
288.318,0, 0
291.706,0, 0
279.252,0, 0
250.781,0, 0
207.865,0, 0
153.432,0, 0
91.3795,0, 0
25.7481,0, 0
-39.7911,0, 0
-102.127,0, 0
-158.469,0, 0
-206.389,0, 0
-244.214,0, 0
-271.494,0, 0
-288.985,0, 0
-298.482,0, 0
-301.776,0, 0
-299.863,0, 0
-292.651,0, 0
-279.623,0, 0
-260.146,0, 0
-233.737,0, 0
-200.116,0, 0
-159.532,0, 0
-112.673,0, 0
-60.7764,0, 0
-5.61487,0, 0
50.6675,0, 0
105.792,0, 0
157.291,0, 0
202.266,0, 0
237.757,0, 0
261.376,0, 0
271.705,0, 0
268.488,0, 0
252.704,0, 0
226.277,0, 0
191.765,0, 0
151.98,0, 0
109.734,0, 0
67.4864,0, 0
26.9823,0, 0
-10.5193,0, 0
-44.1048,0, 0
-72.9858,0, 0
-96.4278,0, 0
-113.729,0, 0
-124.43,0, 0
-128.259,0, 0
-125.244,0, 0
-115.606,0, 0
-99.8222,0, 0
-78.6382,0, 0
-53.0459,0, 0
-24.2332,0, 0
6.54337,0, 0
38.0571,0, 0
69.1123,0, 0
98.4629,0, 0
124.954,0, 0
147.457,0, 0
164.993,0, 0
176.781,0, 0
182.214,0, 0
180.828,0, 0
172.297,0, 0
156.681,0, 0
134.628,0, 0
107.455,0, 0
76.8306,0, 0
44.5803,0, 0
12.1527,0, 0
-19.3706,0, 0
-49.1125,0, 0
-76.126,0, 0
-99.3966,0, 0
-117.857,0, 0
-130.435,0, 0
-136.053,0, 0
-133.953,0, 0
-123.887,0, 0
-106.169,0, 0
-81.7445,0, 0
-51.8879,0, 0
-17.8904,0, 0
19.171,0, 0
58.1808,0, 0
97.7632,0, 0
136.161,0, 0
171.365,0, 0
201.206,0, 0
223.912,0, 0
238.431,0, 0
244.465,0, 0
242.142,0, 0
231.65,0, 0
213.106,0, 0
186.881,0, 0
154.02,0, 0
116.543,0, 0
76.951,0, 0
37.6149,0, 0
0.254049,0, 0
-34.0207,0, 0
-64.4369,0, 0
-90.0682,0, 0
-109.924,0, 0
-123.047,0, 0
-128.978,0, 0
-127.644,0, 0
-119.356,0, 0
-104.502,0, 0
-83.7376,0, 0
-57.8791,0, 0
-28.218,0, 0
3.71074,0, 0
36.2851,0, 0
68.2192,0, 0
98.5083,0, 0
