-2.11476,0, 0
8.23772,0, 0
18.8383,0, 0
29.4102,0, 0
39.4938,0, 0
48.8596,0, 0
57.4835,0, 0
65.5521,0, 0
66.4219,0, 0
66.8932,0, 0
67.0719,0, 0
67.2155,0, 0
67.4071,0, 0
67.2587,0, 0
65.9899,0, 0
62.9704,0, 0
58.1504,0, 0
52.2462,0, 0
46.3659,0, 0
41.2001,0, 0
36.7311,0, 0
32.8021,0, 0
29.5982,0, 0
27.5494,0, 0
26.9795,0, 0
27.8334,0, 0
29.672,0, 0
31.8307,0, 0
33.7282,0, 0
34.8625,0, 0
34.6723,0, 0
32.4555,0, 0
27.6067,0, 0
19.722,0, 0
8.66358,0, 0
-5.52215,0, 0
-22.4604,0, 0
-41.466,0, 0
-61.5139,0, 0
-81.5339,0, 0
-100.383,0, 0
-116.916,0, 0
-130.35,0, 0
-140.345,0, 0
-146.861,0, 0
-149.813,0, 0
-148.907,0, 0
-143.686,0, 0
-133.805,0, 0
-119.369,0, 0
-101.195,0, 0
-80.2615,0, 0
-57.5197,0, 0
-33.9855,0, 0
-10.9818,0, 0
9.90783,0, 0
27.1232,0, 0
39.6683,0, 0
47.407,0, 0
51.0992,0, 0
51.8479,0, 0
50.6146,0, 0
48.1024,0, 0
44.7667,0, 0
40.9597,0, 0
37.0215,0, 0
33.2632,0, 0
29.9011,0, 0
27.0062,0, 0
24.5748,0, 0
22.612,0, 0
21.1907,0, 0
20.4742,0, 0
20.6996,0, 0
22.0907,0, 0
24.7712,0, 0
28.7592,0, 0
33.9615,0, 0
40.1985,0, 0
47.1657,0, 0
54.4601,0, 0
61.5089,0, 0
67.6426,0, 0
72.0678,0, 0
74.082,0, 0
73.1705,0, 0
69.2557,0, 0
62.5543,0, 0
48.7314,0, 0
33.6923,0, 0
17.813,0, 0
1.3575,0, 0
-15.1777,0, 0
-31.1477,0, 0
-45.8926,0, 0
-59.0556,0, 0
-70.4267,0, 0
-79.7911,0, 0
-86.5806,0, 0
-89.9558,0, 0
-89.0212,0, 0
-83.3089,0, 0
-72.8724,0, 0
-58.3246,0, 0
-40.6124,0, 0
-20.9234,0, 0
-0.554208,0, 0
19.0937,0, 0
36.649,0, 0
50.9222,0, 0
61.1247,0, 0
66.9448,0, 0
68.6252,0, 0
66.8217,0, 0
62.4095,0, 0
56.2923,0, 0
49.273,0, 0
42.0043,0, 0
35.0123,0, 0
28.7094,0, 0
23.3804,0, 0
19.1501,0, 0
15.9808,0, 0
13.7287,0, 0
12.2111,0, 0
11.276,0, 0
10.779,0, 0
10.5576,0, 0
10.4201,0, 0
10.1886,0, 0
9.7461,0, 0
9.0709,0, 0
8.19633,0, 0
7.17297,0, 0
6.03567,0, 0
4.84051,0, 0
3.64294,0, 0
2.50634,0, 0
1.4802,0, 0
0.600623,0, 0
-0.127232,0, 0
-0.688562,0, 0
-1.08293,0, 0
-1.31828,0, 0
-1.44262,0, 0
-1.50323,0, 0
-1.5561,0, 0
-1.65495,0, 0
-1.99903,0, 0
-2.46284,0, 0
-3.07751,0, 0
-3.80081,0, 0
-4.56028,0, 0
-5.3012,0, 0
-6.00141,0, 0
-6.6114,0, 0
-7.07615,0, 0
-7.41215,0, 0
-7.72371,0, 0
-8.14685,0, 0
-8.78214,0, 0
-9.64656,0, 0
-10.7075,0, 0
-11.9164,0, 0
-13.26,0, 0
-14.6809,0, 0
-16.0601,0, 0
-17.2341,0, 0
-18.1414,0, 0
-18.8231,0, 0
-19.4208,0, 0
-20.0326,0, 0
-20.7007,0, 0
-21.3669,0, 0
-22.0074,0, 0
-22.6129,0, 0
-23.2214,0, 0
-23.8078,0, 0
-24.3473,0, 0
-24.8059,0, 0
-25.1961,0, 0
-25.5339,0, 0
-25.8769,0, 0
-26.2631,0, 0
-26.7209,0, 0
-27.2332,0, 0
-27.7623,0, 0
-28.2093,0, 0
-28.4867,0, 0
-28.58,0, 0
-28.5793,0, 0
-28.5758,0, 0
-28.6359,0, 0
-28.7737,0, 0
-28.99,0, 0
-29.2765,0, 0
-29.6457,0, 0
-30.0901,0, 0
-30.5531,0, 0
-30.9658,0, 0
-31.3043,0, 0
-31.5768,0, 0
-31.8151,0, 0
-32.0564,0, 0
-32.3532,0, 0
-32.7422,0, 0
-33.2302,0, 0
-33.7749,0, 0
-34.2938,0, 0
-34.7318,0, 0
-35.1381,0, 0
-35.641,0, 0
-36.3268,0, 0
-37.1211,0, 0
-37.7647,0, 0
-37.9378,0, 0
-37.4997,0, 0
-36.631,0, 0
-37.606,0, 0
-38.7048,0, 0
-40.0135,0, 0
-41.5026,0, 0
-43.1265,0, 0
-44.8694,0, 0
