-298.992,0, 0
-317.972,0, 0
-333.907,0, 0
-346.695,0, 0
-356.277,0, 0
-362.661,0, 0
-366.128,0, 0
-366.986,0, 0
-365.351,0, 0
-360.917,0, 0
-352.824,0, 0
-339.814,0, 0
-320.389,0, 0
-293.075,0, 0
-256.84,0, 0
-211.573,0, 0
-158.163,0, 0
-98.3486,0, 0
-34.4484,0, 0
30.7176,0, 0
93.9703,0, 0
151.947,0, 0
201.38,0, 0
239.661,0, 0
265.409,0, 0
278.51,0, 0
279.918,0, 0
271.139,0, 0
253.851,0, 0
229.605,0, 0
199.992,0, 0
167.063,0, 0
133.579,0, 0
102.826,0, 0
78.0939,0, 0
61.9724,0, 0
55.9573,0, 0
60.5835,0, 0
75.6945,0, 0
100.583,0, 0
133.672,0, 0
172.372,0, 0
213.021,0, 0
251.437,0, 0
283.654,0, 0
306.775,0, 0
319.167,0, 0
320.542,0, 0
311.496,0, 0
293.331,0, 0
267.582,0, 0
236.015,0, 0
200.483,0, 0
162.792,0, 0
124.26,0, 0
85.6554,0, 0
47.2777,0, 0
9.35933,0, 0
-27.776,0, 0
-63.5724,0, 0
-97.4645,0, 0
-129.035,0, 0
-158.024,0, 0
-184.003,0, 0
-206.399,0, 0
-224.713,0, 0
-238.833,0, 0
-248.996,0, 0
-255.728,0, 0
-259.573,0, 0
-260.845,0, 0
-259.498,0, 0
-255.226,0, 0
-247.43,0, 0
-235.148,0, 0
-217.207,0, 0
-192.524,0, 0
-160.365,0, 0
-120.471,0, 0
-73.2063,0, 0
-19.5608,0, 0
38.8728,0, 0
99.867,0, 0
160.469,0, 0
217.345,0, 0
267.229,0, 0
307.458,0, 0
336.29,0, 0
352.989,0, 0
357.661,0, 0
351.063,0, 0
334.552,0, 0
310.264,0, 0
281.188,0, 0
251.022,0, 0
223.748,0, 0
202.917,0, 0
191.103,0, 0
189.63,0, 0
198.674,0, 0
217.475,0, 0
244.334,0, 0
276.492,0, 0
310.13,0, 0
340.88,0, 0
364.68,0, 0
378.76,0, 0
381.915,0, 0
374.203,0, 0
356.223,0, 0
328.95,0, 0
293.837,0, 0
253.091,0, 0
209.396,0, 0
165.415,0, 0
122.966,0, 0
83.019,0, 0
46.0911,0, 0
12.8574,0, 0
-16.0146,0, 0
-40.0867,0, 0
-59.4637,0, 0
-74.6684,0, 0
-86.4945,0, 0
-95.5716,0, 0
-102.459,0, 0
-107.708,0, 0
-111.871,0, 0
-115.209,0, 0
-117.717,0, 0
-119.366,0, 0
-120.341,0, 0
-120.994,0, 0
-121.694,0, 0
-122.574,0, 0
-123.442,0, 0
-124.077,0, 0
-124.422,0, 0
-124.621,0, 0
-124.716,0, 0
-124.516,0, 0
-123.779,0, 0
-122.399,0, 0
-120.554,0, 0
-118.571,0, 0
-116.732,0, 0
-115.042,0, 0
-113.382,0, 0
-111.594,0, 0
-109.708,0, 0
-107.665,0, 0
-105.324,0, 0
-102.468,0, 0
-99.1514,0, 0
-95.6714,0, 0
-92.5348,0, 0
-90.0833,0, 0
-88.4333,0, 0
-87.3845,0, 0
-86.712,0, 0
-86.2936,0, 0
-86.0722,0, 0
-85.8462,0, 0
-85.327,0, 0
-84.3484,0, 0
-83.0177,0, 0
-81.6051,0, 0
-80.3967,0, 0
-79.5165,0, 0
-78.8886,0, 0
-78.3764,0, 0
-77.9507,0, 0
-77.6046,0, 0
-77.1992,0, 0
-76.4544,0, 0
-75.2364,0, 0
-73.6577,0, 0
-72.051,0, 0
-70.7432,0, 0
-69.9237,0, 0
-69.5196,0, 0
-69.3893,0, 0
-69.4052,0, 0
-69.5534,0, 0
-69.6748,0, 0
-69.5482,0, 0
-69.0191,0, 0
-68.2144,0, 0
-67.3783,0, 0
-66.7844,0, 0
-66.511,0, 0
-66.4651,0, 0
-66.4513,0, 0
-66.4087,0, 0
-66.3529,0, 0
-66.196,0, 0
-65.7584,0, 0
-65.001,0, 0
-64.1787,0, 0
-63.736,0, 0
-64.1569,0, 0
-65.6927,0, 0
-68.3594,0, 0
-72.0061,0, 0
-76.5321,0, 0
-81.6801,0, 0
-86.8746,0, 0
-91.2226,0, 0
-93.888,0, 0
-94.3651,0, 0
-92.6017,0, 0
-88.8221,0, 0
-83.2935,0, 0
-76.2228,0, 0
-67.9085,0, 0
-58.9258,0, 0
-50.0299,0, 0
-41.8551,0, 0
-34.759,0, 0
-28.9269,0, 0
-24.4487,0, 0
-21.357,0, 0
-19.5724,0, 0
-18.8822,0, 0
-18.9418,0, 0
-19.4928,0, 0
-20.4492,0, 0
-20.0994,0, 0
-19.6736,0, 0
-19.0191,0, 0
-18.1648,0, 0
-17.2529,0, 0
-16.4037,0, 0
-15.6437,0, 0
-14.8961,0, 0
-14.0625,0, 0
-13.1271,0, 0
-12.13,0, 0
-11.0839,0, 0
-9.87869,0, 0
-8.42235,0, 0
-6.79304,0, 0
-5.20308,0, 0
-3.82623,0, 0
-2.71326,0, 0
-1.75996,0, 0
-0.867116,0, 0
-0.0366555,0, 0
0.67234,0, 0
1.2594,0, 0
1.84415,0, 0
2.59944,0, 0
3.51335,0, 0
4.40522,0, 0
5.05077,0, 0
5.32725,0, 0
5.27099,0, 0
4.98708,0, 0
4.55444,0, 0
3.94654,0, 0
2.79642,0, 0
0.589714,0, 0
-3.1859,0, 0
-8.84134,0, 0
-16.3369,0, 0
-25.2331,0, 0
-34.8188,0, 0
-44.1896,0, 0
-52.1825,0, 0
-57.1711,0, 0
-57.4725,0, 0
-52.0053,0, 0
-40.7542,0, 0
-24.8088,0, 0
-5.82248,0, 0
14.6966,0, 0
35.6043,0, 0
55.945,0, 0
74.6077,0, 0
90.5412,0, 0
103.373,0, 0
113.655,0, 0
122.651,0, 0
131.523,0, 0
140.753,0, 0
149.912,0, 0
158.032,0, 0
164.024,0, 0
167.126,0, 0
166.844,0, 0
163.038,0, 0
155.821,0, 0
145.584,0, 0
132.911,0, 0
118.775,0, 0
104.467,0, 0
91.5022,0, 0
36.5842,0, 0
-17.779,0, 0
-68.0379,0, 0
-124.931,0, 0
-163.234,0, 0
-195.24,0, 0
-222.103,0, 0
-245.044,0, 0
-265.1,0, 0
-283.153,0, 0
-299.981,0, 0
-316.205,0, 0
-331.965,0, 0
-346.889,0, 0
-360.305,0, 0
-371.484,0, 0
-379.954,0, 0
-385.551,0, 0
-388.116,0, 0
-387.078,0, 0
-381.162,0, 0
-368.537,0, 0
-347.144,0, 0
-315.34,0, 0
-272.281,0, 0
-218.036,0, 0
-153.505,0, 0
-80.6313,0, 0
-2.45481,0, 0
76.9844,0, 0
152.951,0, 0
