38.762,0, 0
37.741,0, 0
36.6699,0, 0
35.5524,0, 0
34.412,0, 0
33.2638,0, 0
32.1103,0, 0
30.9464,0, 0
29.7961,0, 0
28.6998,0, 0
27.6945,0, 0
26.7933,0, 0
26.0007,0, 0
25.3039,0, 0
24.6942,0, 0
24.1236,0, 0
23.5296,0, 0
22.8555,0, 0
22.1034,0, 0
21.321,0, 0
20.56,0, 0
19.8225,0, 0
19.0855,0, 0
18.3179,0, 0
17.5222,0, 0
16.7041,0, 0
15.861,0, 0
14.9717,0, 0
14.0223,0, 0
13.0054,0, 0
11.9262,0, 0
10.8027,0, 0
9.66294,0, 0
8.54123,0, 0
7.44646,0, 0
6.36581,0, 0
5.25196,0, 0
4.09582,0, 0
2.93037,0, 0
1.82251,0, 0
0.785313,0, 0
-0.20206,0, 0
-1.17599,0, 0
-2.1286,0, 0
-3.06551,0, 0
-4.00636,0, 0
-5.03835,0, 0
-6.22749,0, 0
-7.57348,0, 0
-8.97905,0, 0
-10.3534,0, 0
-11.6483,0, 0
-12.8968,0, 0
-14.1256,0, 0
-15.361,0, 0
-16.5943,0, 0
-17.8209,0, 0
-19.0424,0, 0
-20.271,0, 0
-21.5003,0, 0
-22.7333,0, 0
-23.9343,0, 0
-25.0811,0, 0
-26.1524,0, 0
-27.1665,0, 0
-28.149,0, 0
-29.1472,0, 0
-30.1713,0, 0
-31.216,0, 0
-32.3127,0, 0
-33.578,0, 0
-35.1417,0, 0
-37.0809,0, 0
-39.3904,0, 0
-41.9884,0, 0
-44.7899,0, 0
-47.9088,0, 0
-51.7891,0, 0
-57.1499,0, 0
-64.9709,0, 0
-76.4093,0, 0
-92.6351,0, 0
-114.622,0, 0
-143.145,0, 0
-178.794,0, 0
-4.25746,0, 0
-53.4842,0, 0
-109.188,0, 0
-169.742,0, 0
-232.826,0, 0
-295.792,0, 0
-356.216,0, 0
-412.091,0, 0
-461.786,0, 0
-503.753,0, 0
-548.945,0, 0
-579.757,0, 0
-594.187,0, 0
-590.424,0, 0
-567.57,0, 0
-525.873,0, 0
-467.132,0, 0
-394.21,0, 1
-310.829,0, 1
-220.889,0, 1
-128.584,0, 1
-38.0711,0, 1
46.4101,0, 1
121.427,0, 1
184.903,0, 1
236.586,0, 1
277.549,0, 1
309.763,0, 1
335.295,0, 1
355.949,0, 1
372.908,0, 1
386.848,0, 1
398.074,0, 1
406.729,0, 1
413.045,0, 1
417.378,0, 1
420.187,0, 1
421.809,0, 1
422.431,0, 1
422.012,0, 0
420.301,0, 0
416.714,0, 0
410.258,0, 0
399.536,0, 0
382.959,0, 0
359.059,0, 0
326.795,0, 0
285.801,0, 0
236.43,0, 0
179.694,0, 0
117.034,0, 0
50.2307,0, 0
-18.8533,0, 0
-88.3774,0, 0
-156.669,0, 0
-222.2,0, 0
-283.775,0, 0
-340.645,0, 0
-392.569,0, 0
-439.623,0, 0
-481.919,0, 0
-519.278,0, 0
-551.274,0, 0
-577.582,0, 0
-598.264,0, 0
-613.727,0, 0
-624.404,0, 0
-630.29,0, 0
-630.809,0, 0
-624.899,0, 0
-611.326,0, 0
-588.771,0, 0
-555.984,0, 0
-511.985,0, 0
-456.509,0, 0
-390.158,0, 0
-314.604,0, 0
-232.208,0, 0
-145.866,0, 0
-58.7453,0, 0
25.7517,0, 0
104.472,0, 0
174.871,0, 0
235.555,0, 0
286.171,0, 0
327.203,0, 0
359.377,0, 0
383.567,0, 0
400.746,0, 0
412.138,0, 0
418.999,0, 0
422.558,0, 0
423.785,0, 0
423.508,0, 0
422.419,0, 0
421.197,0, 0
420.337,0, 0
420.145,0, 0
420.628,0, 0
421.561,0, 0
422.417,0, 0
422.382,0, 0
420.341,0, 0
415.088,0, 0
405.422,0, 0
390.399,0, 0
369.308,0, 0
341.667,0, 0
307.109,0, 0
265.51,0, 0
217.113,0, 0
162.605,0, 0
102.932,0, 0
39.1645,0, 0
-27.5499,0, 0
-96.0127,0, 0
-164.815,0, 0
-232.421,0, 0
-297.254,0, 0
-357.916,0, 0
-413.129,0, 0
-461.726,0, 0
-502.466,0, 0
-534.077,0, 0
-555.016,0, 0
-563.605,0, 0
-558.102,0, 0
-537.177,0, 0
-500.195,0, 0
-447.666,0, 0
-381.182,0, 0
-303.316,0, 0
-217.314,0, 0
-126.956,0, 0
-36.2243,0, 0
51.0005,0, 0
131.368,0, 0
202.406,0, 0
262.798,0, 0
312.329,0, 0
351.619,0, 0
381.741,0, 0
403.948,0, 0
419.443,0, 0
429.398,0, 0
434.957,0, 0
437.218,0, 0
437.151,0, 0
435.595,0, 0
433.34,0, 0
431.151,0, 0
429.704,0, 0
429.419,0, 0
430.345,0, 0
432.145,0, 0
434.184,0, 0
435.614,0, 0
435.412,0, 0
432.326,0, 0
424.865,0, 0
411.504,0, 0
390.884,0, 0
362.205,0, 0
325.217,0, 0
280.095,0, 0
227.194,0, 0
167.095,0, 0
100.76,0, 0
29.7639,0, 0
-43.8711,0, 0
-117.894,0, 0
-190.282,0, 0
-259.353,0, 0
-323.63,0, 0
-381.711,0, 0
-432.365,0, 0
-474.715,0, 0
-508.498,0, 0
-534.138,0, 0
-552.519,0, 0
-564.553,0, 0
-570.52,0, 0
-569.848,0, 0
-561.172,0, 0
-542.849,0, 0
-513.455,0, 0
-472.184,0, 0
-418.932,0, 0
-354.31,0, 0
-279.674,0, 0
-197.257,0, 0
-110.188,0, 0
-22.1601,0, 0
63.0155,0, 0
141.94,0, 0
212.079,0, 0
272.062,0, 0
321.638,0, 0
361.414,0, 0
392.419,0, 0
415.841,0, 0
432.843,0, 0
444.61,0, 0
452.338,0, 0
457.204,0, 0
460.192,0, 0
462.051,0, 0
463.28,0, 0
464.188,0, 0
464.889,0, 0
465.294,0, 0
465.085,0, 0
463.672,0, 0
460.185,0, 0
453.553,0, 0
442.641,0, 0
426.318,0, 0
403.666,0, 0
373.972,0, 0
336.916,0, 0
292.46,0, 0
240.804,0, 0
182.273,0, 0
117.465,0, 0
47.3522,0, 0
-26.4566,0, 0
-101.871,0, 0
-176.55,0, 0
-248.361,0, 0
-315.527,0, 0
-376.462,0, 0
-429.722,0, 0
-474.144,0, 0
-509.128,0, 0
-534.859,0, 0
-552.257,0, 0
-562.323,0, 0
-565.553,0, 0
-561.534,0, 0
-549.285,0, 0
-527.667,0, 0
-495.86,0, 0
-453.536,0, 0
-400.955,0, 0
-338.96,0, 0
-269.039,0, 0
-193.401,0, 0
-114.899,0, 0
-36.78,0, 0
37.9388,0, 0
106.868,0, 0
168.586,0, 0
222.588,0, 0
269.142,0, 0
308.739,0, 0
341.973,0, 0
369.479,0, 0
392.061,0, 0
410.471,0, 0
425.381,0, 0
437.247,0, 0
446.383,0, 0
452.95,0, 0
457.091,0, 0
458.712,0, 0
457.354,0, 0
452.13,0, 0
441.895,0, 0
425.436,0, 0
401.753,0, 0
370.299,0, 0
330.983,0, 0
283.995,0, 0
229.627,0, 0
168.277,0, 0
100.739,0, 0
28.5295,0, 0
-46.1473,0, 0
-120.87,0, 0
-193.498,0, 0
-262.266,0, 0
-325.526,0, 0
-381.463,0, 0
-428.254,0, 0
-464.656,0, 0
-490.597,0, 0
-507.243,0, 0
-516.562,0, 0
-520.529,0, 0
-520.446,0, 0
-516.59,0, 0
-508.374,0, 0
-494.453,0, 0
-472.911,0, 0
-441.759,0, 0
-399.551,0, 0
-345.762,0, 0
-281.048,0, 0
-207.215,0, 0
-127.07,0, 0
-435.626,0, 0
-346.778,0, 0
-262.265,0, 0
-185.136,0, 0
-117.179,0, 0
-58.8991,0, 0
-9.75135,0, 0
31.3122,0, 0
65.4664,0, 0
93.6802,0, 0
116.757,0, 0
135.454,0, 0
150.524,0, 0
162.657,0, 0
172.58,0, 0
180.975,0, 0
188.368,0, 0
194.906,0, 0
200.304,0, 0
203.802,0, 0
204.292,0, 0
200.341,0, 0
190.339,0, 0
172.686,0, 0
146,0, 0
109.241,0, 0
61.7315,0, 0
3.36847,0, 0
-64.9816,0, 0
-141.256,0, 0
-222.241,0, 0
-303.949,0, 0
-382.419,0, 0
-454.304,0, 0
