70.4486,0, 0
53.737,0, 0
41.93,0, 0
33.497,0, 0
27.2861,0, 0
22.5074,0, 0
18.8101,0, 0
15.5006,0, 0
11.5557,0, 0
5.78583,0, 0
-2.05731,0, 0
-11.264,0, 0
-20.3973,0, 0
-28.2748,0, 0
-34.4476,0, 0
-39.4857,0, 0
-44.0915,0, 0
-48.5196,0, 0
-52.5546,0, 0
-56.1265,0, 0
-59.4151,0, 0
-62.8498,0, 0
-66.6579,0, 0
-70.4755,0, 0
-73.3788,0, 0
-74.5593,0, 0
-73.9256,0, 0
-72.147,0, 0
-70.1311,0, 0
-68.6328,0, 0
-67.7115,0, 0
-66.9086,0, 0
-65.7341,0, 0
-64.1576,0, 0
-62.405,0, 0
-60.738,0, 0
-59.2119,0, 0
-57.6668,0, 0
-55.8289,0, 0
-53.4885,0, 0
-50.55,0, 0
-46.8741,0, 0
-42.275,0, 0
-36.8178,0, 0
-25.0863,0, 0
-12.9984,0, 0
-0.644867,0, 0
11.6435,0, 0
23.1069,0, 0
32.5234,0, 0
39.0164,0, 0
42.5078,0, 0
43.689,0, 0
43.4109,0, 0
42.2909,0, 0
40.6619,0, 0
38.8084,0, 0
36.9913,0, 0
35.7885,0, 0
35.2512,0, 0
35.1059,0, 0
35.0856,0, 0
35.2049,0, 0
35.4838,0, 0
35.7228,0, 0
35.5946,0, 0
34.8564,0, 0
33.4061,0, 0
31.2266,0, 0
28.3337,0, 0
24.4579,0, 0
19.4857,0, 0
13.9163,0, 0
8.67038,0, 0
4.58709,0, 0
1.8119,0, 0
0.0243861,0, 0
-1.14739,0, 0
-1.44113,0, 0
-0.177466,0, 0
3.40955,0, 0
9.37545,0, 0
17.3021,0, 0
26.4787,0, 0
36.5396,0, 0
47.1676,0, 0
58.1511,0, 0
69.1017,0, 0
79.8599,0, 0
90.177,0, 0
99.7732,0, 0
108.122,0, 0
114.51,0, 0
118.233,0, 0
118.901,0, 0
116.575,0, 0
111.468,0, 0
103.763,0, 0
93.7555,0, 0
81.9109,0, 0
69.2027,0, 0
56.8982,0, 0
46.2433,0, 0
37.7483,0, 0
31.3251,0, 0
26.2681,0, 0
22.0219,0, 0
18.2754,0, 0
15.3022,0, 0
13.3375,0, 0
12.6292,0, 0
13.1163,0, 0
14.6744,0, 0
16.8522,0, 0
19.3248,0, 0
21.7322,0, 0
23.8432,0, 0
25.2023,0, 0
25.3674,0, 0
23.8985,0, 0
20.6869,0, 0
16.1194,0, 0
10.9011,0, 0
5.62253,0, 0
0.567182,0, 0
-4.35697,0, 0
-9.1855,0, 0
-13.9696,0, 0
-18.5021,0, 0
-22.5666,0, 0
-25.7989,0, 0
-28.1629,0, 0
-29.6994,0, 0
-30.9147,0, 0
-32.0908,0, 0
-33.4965,0, 0
-35.0383,0, 0
-36.7342,0, 0
-38.688,0, 0
-41.412,0, 0
-45.1152,0, 0
-49.7133,0, 0
-54.5006,0, 0
-58.8754,0, 0
-62.4373,0, 0
-65.2983,0, 0
-67.9069,0, 0
-70.9174,0, 0
-74.7221,0, 0
-79.5681,0, 0
-85.3498,0, 0
-91.8366,0, 0
-98.5312,0, 0
-104.812,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
