374.346,0, 0
390.069,0, 0
398.868,0, 0
401.702,0, 0
399.242,0, 0
391.306,0, 0
376.687,0, 0
353.652,0, 0
320.733,0, 0
277.29,0, 0
223.578,0, 0
160.653,0, 0
90.4062,0, 0
15.6403,0, 0
-60.0337,0, 0
-132.809,0, 0
-198.898,0, 0
-254.873,0, 0
-297.6,0, 0
-324.989,0, 0
-336.339,0, 0
-332.489,0, 0
-314.759,0, 0
-284.429,0, 0
-242.459,0, 0
-190.5,0, 0
-131.408,0, 0
-69.2907,0, 0
-8.14178,0, 0
49.2026,0, 0
101.448,0, 0
148.123,0, 0
189.009,0, 0
224.013,0, 0
253.554,0, 0
278.416,0, 0
299.391,0, 0
316.732,0, 0
329.808,0, 0
337.042,0, 0
336.5,0, 0
326.275,0, 0
305.167,0, 0
272.698,0, 0
229.692,0, 0
177.59,0, 0
118.113,0, 0
52.677,0, 0
-16.9564,0, 0
-88.6016,0, 0
-158.948,0, 0
-224.07,0, 0
-279.724,0, 0
-322.501,0, 0
-349.722,0, 0
-359.852,0, 0
-352.282,0, 0
-327.716,0, 0
-287.9,0, 0
-235.906,0, 0
-175.773,0, 0
-112.21,0, 0
-49.5464,0, 0
8.71093,0, 0
60.82,0, 0
106.475,0, 0
146.165,0, 0
180.186,0, 0
208.556,0, 0
230.819,0, 0
246.461,0, 0
254.609,0, 0
254.511,0, 0
245.397,0, 0
227.157,0, 0
200.361,0, 0
165.75,0, 0
123.658,0, 0
74.3291,0, 0
18.3224,0, 0
-43.0275,0, 0
-107.923,0, 0
-174.43,0, 0
-240.529,0, 0
-303.646,0, 0
-360.132,0, 0
-405.942,0, 0
-437.775,0, 0
-453.947,0, 0
-454.318,0, 0
-439.813,0, 0
-411.737,0, 0
-371.857,0, 0
-322.522,0, 0
-266.54,0, 0
-206.678,0, 0
-145.484,0, 0
-85.0984,0, 0
-27.0423,0, 0
27.7022,0, 0
78.5368,0, 0
124.899,0, 0
166.22,0, 0
201.6,0, 0
230.361,0, 0
252.284,0, 0
267.321,0, 0
274.804,0, 0
273.588,0, 0
262.216,0, 0
239.698,0, 0
205.482,0, 0
159.729,0, 0
103.068,0, 0
36.8352,0, 0
-36.4959,0, 0
-113.466,0, 0
-190.205,0, 0
-262.832,0, 0
-327.658,0, 0
-381.354,0, 0
-421.174,0, 0
-445.524,0, 0
-453.861,0, 0
-446.712,0, 0
-424.814,0, 0
-389.3,0, 0
-341.997,0, 0
-285.873,0, 0
-224.529,0, 0
-161.663,0, 0
-100.155,0, 0
-42.0918,0, 0
11.2887,0, 0
59.2092,0, 0
101.576,0, 0
138.961,0, 0
