212.508,0, 0
109.5,0, 0
23.1077,0, 0
-46.3827,0, 0
-100.465,0, 0
-141.559,0, 0
-172.011,0, 0
-193.407,0, 0
-206.346,0, 0
-210.759,0, 0
-206.145,0, 0
-192.059,0, 0
-168.114,0, 0
-134.127,0, 0
-89.8523,0, 0
-35.1237,0, 0
29.9492,0, 0
104.525,0, 0
186.825,0, 0
274.143,0, 0
363.356,0, 0
451.597,0, 0
536.712,0, 0
617.269,0, 0
691.811,0, 0
758.17,0, 0
813.151,0, 0
853.003,0, 0
874.214,0, 0
874.517,0, 0
853.223,0, 0
810.736,0, 0
747.442,0, 0
663.974,0, 0
562.3,0, 0
446.896,0, 0
324.735,0, 0
203.794,0, 0
90.8745,0, 0
-9.92487,0, 0
-96.7197,0, 0
-168.546,0, 0
-224.757,0, 0
-265.619,0, 0
-292.686,0, 0
-308.673,0, 0
-316.454,0, 0
-317.931,0, 0
-313.412,0, 0
-302.018,0, 0
-282.387,0, 0
-253.358,0, 0
-214.301,0, 0
-165.404,0, 0
-107.393,0, 0
-41.1566,0, 0
32.3417,0, 0
111.77,0, 0
195.033,0, 0
279.281,0, 0
361.393,0, 0
438.696,0, 0
508.947,0, 0
569.49,0, 0
616.715,0, 0
646.217,0, 0
653.837,0, 0
636.966,0, 0
595.6,0, 0
532.224,0, 0
450.891,0, 0
356.248,0, 0
253.144,0, 0
146.403,0, 0
40.9543,0, 0
-58.1341,0, 0
-146.307,0, 0
-220.635,0, 0
-280.318,0, 0
-326.484,0, 0
-361.184,0, 0
-386.509,0, 0
-404.052,0, 0
-415.221,0, 0
-421.659,0, 0
-425.115,0, 0
-426.845,0, 0
-427.257,0, 0
-425.871,0, 0
-421.792,0, 0
-413.919,0, 0
-400.849,0, 0
-380.598,0, 0
-351.029,0, 0
-310.694,0, 0
-259.695,0, 0
-199.534,0, 0
-132.415,0, 0
-60.1299,0, 0
16.3666,0, 0
96.4522,0, 0
178.685,0, 0
259.974,0, 0
334.942,0, 0
397.401,0, 0
441.563,0, 0
463.76,0, 0
462.047,0, 0
435.981,0, 0
385.501,0, 0
311.71,0, 0
217.503,0, 0
109.447,0, 0
-3.88989,0, 0
-113.686,0, 0
-213.572,0, 0
-300.015,0, 0
-372.248,0, 0
-430.609,0, 0
-476.073,0, 0
-509.785,0, 0
-533.765,0, 0
-550.417,0, 0
-561.962,0, 0
-569.854,0, 0
-574.497,0, 0
-575.456,0, 0
-571.668,0, 0
-561.937,0, 0
-545.176,0, 0
-520.72,0, 0
-488.305,0, 0
-448.353,0, 0
-401.799,0, 0
-349.856,0, 0
-293.427,0, 0
-233.259,0, 0
-169.961,0, 0
-104.503,0, 0
-38.0978,0, 0
27.6899,0, 0
91.7819,0, 0
153.262,0, 0
210.659,0, 0
260.83,0, 0
298.867,0, 0
318.809,0, 0
315.543,0, 0
286.846,0, 0
234.187,0, 0
161.61,0, 0
74.0079,0, 0
-23.6718,0, 0
-126.693,0, 0
-229.773,0, 0
-326.9,0, 0
-412.156,0, 0
-481.793,0, 0
-535.193,0, 0
-574.627,0, 0
-603.382,0, 0
-624.515,0, 0
-639.802,0, 0
-650.293,0, 0
-657.028,0, 0
-661.437,0, 0
-664.833,0, 0
-667.97,0, 0
-670.751,0, 0
-672.481,0, 0
-671.913,0, 0
-667.457,0, 0
-657.355,0, 0
-639.828,0, 0
-613.566,0, 0
-578.122,0, 0
-533.816,0, 0
-481.166,0, 0
-420.084,0, 0
-350.295,0, 0
-272.109,0, 0
-187.71,0, 0
-101.471,0, 0
-19.2637,0, 0
52.9015,0, 0
109.11,0, 0
143.371,0, 0
150.095,0, 0
125.891,0, 0
71.3127,0, 0
-8.75772,0, 0
-106.285,0, 0
-212.399,0, 0
-318.345,0, 0
-414.65,0, 0
-490.632,0, 0
-535.417,0, 0
-541.34,0, 0
-506.876,0, 0
-437.445,0, 0
-342.662,0, 0
-232.756,0, 0
-116.395,0, 0
-1.0436,0, 0
106.525,0, 0
199.36,0, 0
271.821,0, 0
321.447,0, 0
349.982,0, 0
361.751,0, 0
362.19,0, 0
356.392,0, 0
348.593,0, 0
341.594,0, 0
336.671,0, 0
333.562,0, 0
330.634,0, 0
326.251,0, 0
320.014,0, 0
312.937,0, 0
306.124,0, 0
299.871,0, 0
293.418,0, 0
285.702,0, 0
276.34,0, 0
266.143,0, 0
256.652,0, 0
249.112,0, 0
243.823,0, 0
240.124,0, 0
236.992,0, 0
233.945,0, 0
231.115,0, 0
228.821,0, 0
227.043,0, 0
225.37,0, 0
223.156,0, 0
219.957,0, 0
215.818,0, 0
211.278,0, 0
206.756,0, 0
202.349,0, 0
197.933,0, 0
193.492,0, 0
189.162,0, 0
185.152,0, 0
181.469,0, 0
177.929,0, 0
174.294,0, 0
170.594,0, 0
167.107,0, 0
163.975,0, 0
161.187,0, 0
158.57,0, 0
156.067,0, 0
153.756,0, 0
151.713,0, 0
149.79,0, 0
147.783,0, 0
145.474,0, 0
142.882,0, 0
139.937,0, 0
136.587,0, 0
132.698,0, 0
128.294,0, 0
123.474,0, 0
118.522,0, 0
113.534,0, 0
108.615,0, 0
103.789,0, 0
99.1863,0, 0
94.8377,0, 0
90.7355,0, 0
86.8309,0, 0
83.2596,0, 0
80.1379,0, 0
77.5402,0, 0
75.302,0, 0
73.2303,0, 0
71.2408,0, 0
67.987,0, 0
65.0866,0, 0
62.503,0, 0
60.0299,0, 0
57.6021,0, 0
55.2668,0, 0
53.0163,0, 0
50.722,0, 0
48.2143,0, 0
45.385,0, 0
42.2894,0, 0
39.1395,0, 0
36.1033,0, 0
33.2108,0, 0
30.398,0, 0
27.7126,0, 0
25.1202,0, 0
22.622,0, 0
20.1861,0, 0
17.7853,0, 0
57.3795,0, 0
59.4595,0, 0
61.4093,0, 0
63.1987,0, 0
64.7882,0, 0
66.3125,0, 0
67.836,0, 0
69.3616,0, 0
70.6462,0, 0
71.1126,0, 0
69.767,0, 0
64.9598,0, 0
55.1365,0, 0
39.3139,0, 0
17.9047,0, 0
-7.54178,0, 0
-34.8338,0, 0
-62.1909,0, 0
-88.2099,0, 0
-111.763,0, 0
-130.724,0, 0
-142.697,0, 0
-145.823,0, 0
-139.984,0, 0
-126.561,0, 0
-107.805,0, 1
-85.3575,0, 1
-60.168,0, 1
-32.6953,0, 1
-3.91766,0, 1
24.6681,0, 1
51.356,0, 1
74.5452,0, 1
92.8483,0, 1
104.992,0, 1
109.948,0, 1
107.17,0, 1
96.9469,0, 1
80.2494,0, 1
58.4094,0, 1
32.635,0, 1
4.04339,0, 1
-26.2189,0, 1
-56.5521,0, 1
-85.2387,0, 1
-110.679,0, 1
-131.93,0, 1
-148.601,0, 1
-160.518,0, 1
-167.358,0, 1
-168.646,0, 1
-163.916,0, 1
-152.87,0, 1
-135.615,0, 1
-112.534,0, 1
-84.4236,0, 1
-52.2578,0, 1
-17.2556,0, 1
19.4996,0, 1
56.5339,0, 1
92.0401,0, 1
123.485,0, 1
148.469,0, 1
164.761,0, 1
171.036,0, 1
166.619,0, 1
151.865,0, 1
127.765,0, 1
96.6083,0, 1
